1,0.0031625534282527395
2,0.0031520063786733697
3,0.0031735335930217073
4,0.0031571172898120672
5,0.003154296483291507
6,0.003192945600774488
7,0.0031996902989546573
8,0.0031657419027805297
9,0.0031841819355819785
10,0.0031663786149322692
11,0.0031919570409134164
12,0.003189080110661984
13,0.0031510455396878113
14,0.0031684481896438427
15,0.0031998400608451456
16,0.0031743450245130516
17,0.0031789793638810474
18,0.0031520743117140967
19,0.0031514379461654333
20,0.0031947446873955205
21,0.0031537835305002976
22,0.003148477128771059
23,0.0031395983917458237
24,0.0031502356107796204
25,0.0031502594494929544
26,0.0032176052509885395
27,0.003152105454424661
28,0.003300128490990991
29,0.0033608934818825497
30,0.003352445852965632
31,0.003385345494928297
32,0.003382518030726257
33,0.003386437115855793
34,0.0034008492485712275
35,0.003405456300098439
36,0.003408234380509132
37,0.0034063049535276715
38,0.003412321822660099
39,0.003422475955897943
40,0.0034246029935675404
41,0.0034270376505170703
42,0.003436781436487639
43,0.003431652756909993
44,0.0036178861614497527
45,0.003782550595284718
46,0.0037882486284191554
47,0.0037912417503530526
48,0.0037955337233959007
49,0.003798619762410511
50,0.0038007161076995736
51,0.003814408715885786
52,0.003837756757975798
53,0.0039005443357505564
54,0.003919893288942697
55,0.003964910508809333
56,0.004132600357781753
57,0.0041533134847318446
58,0.004158961621227709
59,0.004162681796345543
60,0.004172516672406371
61,0.004175038925249741
62,0.004180181120027612
63,0.004185047795071336
64,0.004189917207144715
65,0.00419313735263523
66,0.004365174192819029
67,0.004525307740428097
68,0.004535898757268805
69,0.00453999544262295
70,0.004550430719782283
71,0.004555860473862354
72,0.004558789540576162
73,0.004562673841153195
74,0.004569217934936351
75,0.0045907071320397536
76,0.00461664694489388
77,0.0046869738957390356
78,0.0048447427362141235
79,0.004892601965029606
80,0.004899695671717172
81,0.004889187427993936
82,0.004899357734722785
83,0.004913540690493064
84,0.004911921573295512
85,0.004925052206002952
86,0.004930348575592308
87,0.004930879389041375
88,0.005119580540312367
89,0.005257485313925701
90,0.005270750952329125
91,0.005273880076169749
92,0.005287521801025417
93,0.005288866117775355
94,0.005311545616243432
95,0.005310512512320666
96,0.00532478014936039
97,0.005340799840085289
98,0.005351034087148373
99,0.005407355912596401
100,0.005564206576068179
