1,0.0031321836759410798
2,0.0031647284621948014
3,0.0031298384372147616
4,0.0031457196822885767
5,0.003125193063621533
6,0.0031501450398787162
7,0.0031446902880523735
8,0.0033831662728098996
9,0.0034024988403148727
10,0.003421131896186441
11,0.003433649616912599
12,0.0037908050408291456
13,0.0038031849775431417
14,0.003907649486011712
15,0.004162019967035805
16,0.004178638990388778
17,0.00419451684626749
18,0.004544854274185981
19,0.004566342267069029
20,0.0047164007432235495
21,0.004892704576185671
22,0.004915247198822693
23,0.005254479847021806
24,0.005285405083542645
25,0.005329419245785271
26,0.005587665442702329
27,0.005650190460641399
28,0.005660947966101695
29,0.00596879244515652
30,0.006035830635514019
31,0.006091491138205543
32,0.006301941970858389
33,0.006351871233595802
34,0.006428906592386258
35,0.006707825148706598
36,0.006780906144899103
37,0.006870054048490393
38,0.0070586277777777776
39,0.00709682296149905
40,0.007388265826351866
41,0.007448012171215881
42,0.007540685521596757
43,0.007923393194444446
44,0.008537088098611503
45,0.009978881326510047
46,0.01070281364553554
47,0.012862756566921308
48,0.013297782425776127
49,0.01420870949311456
50,0.01612610774858663
51,0.016706205151774765
52,0.017287750717566018
53,0.017485226365594887
54,0.0176613349887424
55,0.01791046912642171
56,0.018238539792788444
57,0.018496375646551724
58,0.018776461162729945
59,0.018960997448015122
60,0.019051177597542778
61,0.019184830775316453
62,0.01944793668632502
63,0.019590501857085187
64,0.01979726045324622
65,0.020246487050960736
66,0.020484084503304533
67,0.02077867227209945
68,0.021138082306308256
69,0.02282585839604892
70,0.02513606691233514
71,0.02692909436674437
72,0.02776134904942965
73,0.028246795809830784
74,0.02859276121872478
75,0.029661957762359064
76,0.03006340596638656
77,0.030368437850467292
78,0.030993504659498204
79,0.03140216445562671
80,0.03147532584474885
81,0.03196194153633855
82,0.03258372426605505
83,0.032943945184518444
84,0.03317141391223155
85,0.03360768257359925
86,0.034106223025689816
87,0.03464594005736138
88,0.03501875620192308
89,0.03536885118577076
90,0.035865868513119535
91,0.03624648000992064
92,0.03679157109533469
93,0.0371169494276795
94,0.03746000803662258
95,0.03782427913135593
96,0.0382198875
97,0.038626813784067085
98,0.03897678774193548
99,0.03938730841219768
100,0.03975629568965518
