1,0.0031415611129274835
2,0.0031549297896888177
3,0.00317317951232441
4,0.00315875333209667
5,0.0031945375340282846
6,0.0031721291416990046
7,0.003184787695697934
8,0.003139909547455131
9,0.0031835580822009955
10,0.0031880792995105174
11,0.0031390576150462815
12,0.0031880186810997477
13,0.003156657342168354
14,0.0031525437958355162
15,0.003200585964651571
16,0.0031817905504464877
17,0.0031620180533544645
18,0.003150045691587553
19,0.0031638880661036114
20,0.003152087148673496
21,0.0031757890296335496
22,0.0031881607251756593
23,0.0031646951414165316
24,0.003152694512434555
25,0.00317240809738026
26,0.003177206177290506
27,0.0031457236522777006
28,0.0031909155242203055
29,0.00316892949874022
30,0.003157031170198763
31,0.0031404469092460134
32,0.0031855975492152172
33,0.0031975415129273294
34,0.003162326838573872
35,0.00317141049844443
36,0.0031811653094035042
37,0.0031522686385844446
38,0.0031435382704299315
39,0.0031609210933368583
40,0.003137688471341743
41,0.003145669330049261
42,0.003180636281360218
43,0.0031841327650382186
44,0.0031807032321899734
45,0.003161102075295996
46,0.0031640564113456634
47,0.003168124695588529
48,0.0031493172564307607
49,0.0031480100706713777
50,0.0031665611331876276
51,0.00318541884910148
52,0.003191509738285639
53,0.0031515514582383963
54,0.0031411676900872532
55,0.0031894286527324764
56,0.003173236003943477
57,0.003179371778817637
58,0.003155505871434154
59,0.0031764527304543057
60,0.003193579526047528
61,0.0031444423802326343
62,0.0031517517470991564
63,0.003185800683470027
64,0.0031647891694725028
65,0.0031415645661562624
66,0.0031822972535815674
67,0.0032014335259536375
68,0.0031531605595549743
69,0.003141531975782439
70,0.003142647013943699
71,0.003176565624583389
72,0.003142483803463658
73,0.0031682078090963096
74,0.00313525802984486
75,0.003212592968960864
76,0.003165949570787111
77,0.0031552164805631446
78,0.003164389820022497
79,0.003188754607485922
80,0.0031719776892430275
81,0.0031863787554914434
82,0.0031985017641597024
83,0.003138908497748941
84,0.003151061751438285
85,0.003147473506093565
86,0.003149355912061794
87,0.0031445855687438178
88,0.0031797160622109005
89,0.0032142898010355057
90,0.003159588585493928
91,0.003174420767231036
92,0.0031658836827921657
93,0.003183561808130297
94,0.003190537208992949
95,0.0031619104607474788
96,0.0031503358477576716
97,0.0031670138753458962
98,0.0031540303070804535
99,0.0031703798889892378
100,0.003161668188721606
