1,0.003198366567970961
2,0.0032205949391678063
3,0.003187048702027875
4,0.003171589205141658
5,0.003178982507452799
6,0.003181178008505548
7,0.003136610179248986
8,0.003134636038303157
9,0.003190058576255466
10,0.0031661750558182296
11,0.0031662028465876224
12,0.0031682134400105354
13,0.003160408719821064
14,0.0031550675344361695
15,0.0031441664067618927
16,0.0031564822211221123
17,0.003157063766337159
18,0.003147837151742905
19,0.003147891382241402
20,0.003147810348003421
21,0.0031566281673985706
22,0.0031523439364995716
23,0.003141144207920792
24,0.0031540235183225296
25,0.003190844243345003
26,0.0031827513423489436
27,0.00318200452109846
28,0.0031536109451203173
29,0.0031426462173315
30,0.00318849281799345
31,0.0031569180930480574
32,0.003211129457442517
33,0.0031726301389976507
34,0.0031477554756926293
35,0.003149354137022398
36,0.0031974366768759573
37,0.0031594325674880706
38,0.0031448766007253545
39,0.003157801464119231
40,0.0031750008403926317
41,0.0031494231576862128
42,0.0031637375939849626
43,0.003192889632484881
44,0.003196783613941685
45,0.0031706048218167453
46,0.003195504743758213
47,0.0031594465684335444
48,0.00315476546669911
49,0.003143302676056338
50,0.0032067526216851294
51,0.0031916934247119594
52,0.0031722671315667127
53,0.0031437517489440337
54,0.003164124871168076
55,0.003181389079122341
56,0.0031765823341113704
57,0.003182951613967919
58,0.0031935836857011133
59,0.0032151233941897666
60,0.0032170765807883767
61,0.003183803053664398
62,0.003185347690531178
63,0.0032894730583514693
64,0.003320556121748679
65,0.003356223420705915
66,0.0033148192450113143
67,0.0033646782428831865
68,0.0033599712354004446
69,0.0033916154957367344
70,0.0033868294794654726
71,0.003391631774546481
72,0.0033905456509539843
73,0.003385666667835109
74,0.003404444765966446
75,0.0034049618796086214
76,0.003401248162333099
77,0.003402946916051985
78,0.0033947779500491083
79,0.003402803745515931
80,0.0034142972204585544
81,0.003415063295205818
82,0.0034201106063822266
83,0.0034148036081378045
84,0.003417985961321287
85,0.0034179265061518877
86,0.003427304952913687
87,0.003428348306103684
88,0.0034283274639715653
89,0.003421845879198419
90,0.0034179517804154304
91,0.003425090688531558
92,0.0034288514880531605
93,0.003444441741516966
94,0.0034353652764960597
95,0.00343075826601474
96,0.0034487957759543352
97,0.003457872833380925
98,0.003460545692241749
99,0.003453602491268087
100,0.0034708516981943258
