1,0.0031639591852243446
2,0.00318660951654619
3,0.0031595873703099513
4,0.0032000178056364116
5,0.0031568599294025364
6,0.0031526392518127886
7,0.003175147625687975
8,0.003156406936170212
9,0.003191589504851121
10,0.0031364375283079913
11,0.003181711295309519
12,0.003151795709506424
13,0.0031468974478341257
14,0.0031530054557920855
15,0.003189192378660248
16,0.0031670344782955
17,0.0031423768076621343
18,0.0031583669322188842
19,0.0031544777851327203
20,0.003142704229686375
21,0.0031445105638829413
22,0.0031482778200463113
23,0.0031603454078929943
24,0.0031388696449549665
25,0.0031652632071713146
26,0.0031446642363169336
27,0.003186429108850869
28,0.0031336171674653545
29,0.0031347056107862248
30,0.0031327948831270875
31,0.003138901851371506
32,0.0031606834505653434
33,0.0031691004256301967
34,0.0031784174496424116
35,0.0031464489558861914
36,0.003157536617540628
37,0.003165962245771079
38,0.0031557802894145635
39,0.003145789189986238
40,0.0031555399103579147
41,0.003139308461689716
42,0.0031490302585465845
43,0.003178486612796834
44,0.0031363920617202886
45,0.0031434078381586757
46,0.0031791548727539906
47,0.003167619819100825
48,0.0031413634971136192
49,0.003158950570806388
50,0.0031445620319438
51,0.0031544014919965752
52,0.0031566141535184075
53,0.0031468269656699894
54,0.0031890987964625314
55,0.0031394930159256798
56,0.003157033112596341
57,0.0031575876195186286
58,0.003174971050867904
59,0.0031858524055548253
60,0.0031634255316356
61,0.003148202640238447
62,0.0031588614216836067
63,0.0031476897915977504
64,0.0031453127070641975
65,0.0031915618446472583
66,0.003150640995889139
67,0.0031757928406774935
68,0.0031591398923523973
69,0.0031361042839498153
70,0.003146693096275753
71,0.003149881593533487
72,0.0031580512964054217
73,0.0031483120286427543
74,0.0031532181848184814
75,0.0031590444005485177
76,0.0031627937997238476
77,0.0031546291164658634
78,0.0031460078835459605
79,0.0031602481206235967
80,0.003156551888143759
81,0.0031728106893339544
82,0.0031641347396590457
83,0.003183164419265328
84,0.003152692476252866
85,0.0031777102864583334
86,0.00317073420825304
87,0.0031599369659810125
88,0.003195155782312925
89,0.0031973816982005824
90,0.003181063879453879
91,0.0031781474087713424
92,0.003155770457990115
93,0.003132932161053398
94,0.0031514903266166207
95,0.0031683674771432364
96,0.0031735774384595026
97,0.0031562879054497697
98,0.0031495863094846313
99,0.003154196583136016
100,0.0031429903828504003
