1,0.003149116295228107
2,0.003153079766127973
3,0.00315146688789121
4,0.0031384650479695094
5,0.003128889299960854
6,0.003157792641033182
7,0.003139403210293736
8,0.0031351421896383186
9,0.0031269914770498237
10,0.0032241977800066862
11,0.003361123481584434
12,0.003391123781683238
13,0.003410452547030227
14,0.00341950343952636
15,0.0034333680758327424
16,0.003756543327402135
17,0.003791808381752513
18,0.0038044482260855884
19,0.00385006305815986
20,0.004014889684647303
21,0.004164706261272868
22,0.004176964140672253
23,0.004186755883879899
24,0.004515963738163234
25,0.0045396916448230675
26,0.0045607272107555386
27,0.004582183836472036
28,0.004830266261579839
29,0.004902656804646633
30,0.004899950814035797
31,0.004921833504316912
32,0.0052532040395265505
33,0.005277541328252585
34,0.005302376962177524
35,0.0053328823388385715
36,0.005568615475232732
37,0.0056154401033201755
38,0.0056347583673231555
39,0.005663855202244565
40,0.005955903677736777
41,0.006008712375683739
42,0.006044964794708598
43,0.006083962279163012
44,0.006289831098072086
45,0.008665085180362027
46,0.006362853355660626
47,0.006400771569275515
48,0.006684276691143748
49,0.0067234963903928914
50,0.006777932149859944
51,0.006810402023893182
52,0.0070318024119017065
53,0.007054887467647522
54,0.00708903394005848
55,0.007135420975825471
56,0.007419815017778296
57,0.007448325967261906
58,0.007512350411362932
59,0.007567616887882573
60,0.007956398313062647
61,0.008556382263561488
62,0.009747452613877649
63,0.00999657554616653
64,0.010601776094632767
65,0.0120478408142999
66,0.012944377877729264
67,0.013316631507760532
68,0.014052792569524915
69,0.015332329260204077
70,0.016229914891122278
71,0.016604280630785055
72,0.017172216102905237
73,0.01733028983565559
74,0.017459881774019432
75,0.017578210605511242
76,0.017714888467153283
77,0.017949859468339307
78,0.018176885780391394
79,0.01847185188427864
80,0.018528423311713085
81,0.01874474238755375
82,0.01884821189367482
83,0.018947323581336696
84,0.01901869062377403
85,0.019119265579701037
86,0.01930308045357124
87,0.019515302655935617
88,0.01949224902849741
89,0.01963174506072874
90,0.019959086046033702
91,0.020248201919866444
92,0.020401243537557706
93,0.02059831634819533
94,0.020869812145433434
95,0.021102841159891517
96,0.022715676243578994
97,0.024228305209895055
98,0.02585189341563786
99,0.02700690202593193
100,0.027638301577287055
