1,0.003161954564315353
2,0.0031668615961083367
3,0.003209536762141132
4,0.0031768615709340956
5,0.0031434673867573046
6,0.0031672175980816627
7,0.003154870716777464
8,0.003141601884744425
9,0.003162793175024908
10,0.003177694697209058
11,0.0031946222479454917
12,0.0031800660962338035
13,0.0031523999670358648
14,0.0031528836996699674
15,0.0031476315063580043
16,0.0031478148468575976
17,0.003147255559538552
18,0.003154500029603316
19,0.003153338156000523
20,0.003163193027282266
21,0.0031690371860380417
22,0.0031892943169725993
23,0.0031780246526858956
24,0.003153767301015395
25,0.003140554733224223
26,0.0031940770169673395
27,0.003150750518951587
28,0.0031904423260024142
29,0.003174099504240052
30,0.0031440272700587087
31,0.00315224693917722
32,0.003182357869692533
33,0.00316218397621238
34,0.0031696805370015216
35,0.0031392627076390193
36,0.0031892849544674674
37,0.003145774223052715
38,0.0031595951252334897
39,0.0031472734477553167
40,0.003177172313021527
41,0.0031810502581584694
42,0.0031888817764370433
43,0.0031582320128761008
44,0.0031742500790513826
45,0.003156391537958115
46,0.003146118706720306
47,0.0031650099330061024
48,0.0031788339312800898
49,0.0031900608808462516
50,0.0031458855487321714
51,0.0031477715062558807
52,0.0031765138339657816
53,0.0031993193424111593
54,0.0031743738318690097
55,0.003135243679443423
56,0.0031850801009655383
57,0.0031676191665571183
58,0.0031788788346811614
59,0.0031447977644136482
60,0.0031585853739245534
61,0.003162092261943664
62,0.003174223283711039
63,0.003186455253072552
64,0.0031602342235247625
65,0.0031474019257357296
66,0.003210826904429833
67,0.003144146022353715
68,0.0031476435512425415
69,0.003177613865271419
70,0.0031805840034558387
71,0.0031621591953268574
72,0.003173043007496653
73,0.0031758657016257995
74,0.003146419975530719
75,0.0031691110102108153
76,0.00317737682902452
77,0.003151950430779349
78,0.0031474905051694798
79,0.0031580438029556656
80,0.0031719110082982093
81,0.00314837965284158
82,0.0031538874679381784
83,0.003175173110272703
84,0.0031435635487676978
85,0.003149145048632418
86,0.0031777526958998476
87,0.0031563127328383483
88,0.003164089748237
89,0.0031387864237976677
90,0.0031540284521600847
91,0.0031967973236609873
92,0.0031859454644990043
93,0.003166004135975491
94,0.0031399002763703365
95,0.003188560687199103
96,0.0031811190937334746
97,0.003142983576067703
98,0.003147362691880593
99,0.0031563764993072507
100,0.0031430314801467697
