1,0.003460147068919097
2,0.0034306619910825236
3,0.003440778630275612
4,0.0034246657756927773
5,0.0034241172413793106
6,0.0034283264434413524
7,0.0034257870421612177
8,0.0034182734073145557
9,0.003444047569873964
10,0.0034218030444203686
11,0.0034289010444151268
12,0.00342178077343238
13,0.003422290124770642
14,0.003432264845338368
15,0.003420474937637565
16,0.003450068444891394
17,0.003426058953097604
18,0.0034485819934517523
19,0.0034285944036994784
20,0.003439331258679921
21,0.0034323028972303208
22,0.003437599405509194
23,0.0034544840430170026
24,0.003433819045884924
25,0.0034301593797996044
26,0.0034542960477665094
27,0.003441516992059445
28,0.0034617539261431744
29,0.003445696326722641
30,0.003436162595476377
31,0.0034410925429726996
32,0.003444942915605676
33,0.0034429721875424073
34,0.0034425331699935147
35,0.003443627742469479
36,0.003470011641348711
37,0.003570110688198832
38,0.003611798002998024
39,0.0036012257822660852
40,0.003620346872616324
41,0.0036260974926029896
42,0.0036394841716429344
43,0.003668425652040504
44,0.0036668265819423374
45,0.0036706278598922244
46,0.003693029036650844
47,0.0037015399853456963
48,0.0037118429014653116
49,0.00370270118185284
50,0.003712492193897257
51,0.0037307384800597285
52,0.0037226376356256346
53,0.003725192374371473
54,0.00372567711042622
55,0.00372695490980767
56,0.003723547774238658
57,0.003730864582682088
58,0.0037358694971195397
59,0.0037291768265107213
60,0.003726551219037233
61,0.003736875213515133
62,0.0034398670224838647
63,0.003437037087502661
64,0.0034420183444554887
65,0.003458646730371532
66,0.0034704742816194915
67,0.0034535153719951494
68,0.0034756540292950255
69,0.0034915277134431417
70,0.0035169990012348363
71,0.0034977211568995377
72,0.0035132465944496777
73,0.00352651960122031
74,0.003757478738354037
75,0.0037989074396097256
76,0.003802298592988523
77,0.0038228689425051326
78,0.0038398727820502655
79,0.003875102581597638
80,0.003894052692400289
81,0.0038859258165225745
82,0.003918416184600163
83,0.003915527845905607
84,0.003935541584318808
85,0.003927342524157744
86,0.0039390197075026235
87,0.003934548302951507
88,0.0039483943356382325
89,0.003959337664031299
90,0.003953640973937721
91,0.003967791956184092
92,0.003990110274707144
93,0.004153068891170432
94,0.004160196540015473
95,0.0041710317060548565
96,0.004179658817427386
97,0.0041779778743084375
98,0.0041876351052723155
99,0.004188332692141062
100,0.004191591603086527
