1,0.003183993551389443
2,0.00317148967671559
3,0.003157492200818163
4,0.0031549583683795506
5,0.003160306272236131
6,0.0031546078263164842
7,0.003168113845848232
8,0.003158921366753212
9,0.0031480477810160957
10,0.003151573293936966
11,0.0031896170157068057
12,0.0031752411133004923
13,0.0031505200381805017
14,0.0031962495788770053
15,0.0031622332187896175
16,0.003204323556352051
17,0.0031757296037760938
18,0.0031488707066072365
19,0.0031510478184470525
20,0.0031716779498235986
21,0.0031590127031987415
22,0.0031432839882121807
23,0.003158121691392719
24,0.003154111646560156
25,0.0031486453566048856
26,0.0031482986161449748
27,0.0032028374203501237
28,0.003174232999003653
29,0.0031439544535340315
30,0.0031432839070146897
31,0.003169666181367108
32,0.00315970357660865
33,0.0031463383729372937
34,0.0031461617786874424
35,0.0031543718356918243
36,0.0031713443102540477
37,0.003164816089499277
38,0.0031764087906976744
39,0.003155746157167081
40,0.0031577625352482127
41,0.003196395533293659
42,0.0031929160181926827
43,0.0031558810451902744
44,0.0031665698394948033
45,0.003154961340274117
46,0.003183984947913211
47,0.0031695282066391667
48,0.0032006326221335987
49,0.003236750336224868
50,0.0032260794907685133
51,0.0032622877762803234
52,0.003322357469292527
53,0.003371803441789173
54,0.003386747905320485
55,0.003362349354301188
56,0.0033595852802441734
57,0.00339106366818341
58,0.0034037667146266143
59,0.003410678865943051
60,0.0034069261801967588
61,0.0034145902138622247
62,0.0034135221394790707
63,0.003420947017659668
64,0.003422148919491525
65,0.0034257815584231416
66,0.0034276902336283187
67,0.0034242099392269103
68,0.0034267367121254945
69,0.0034297098749819345
70,0.003435027605164219
71,0.0034359994064543644
72,0.003433563831371436
73,0.003437386736580164
74,0.003445425474128676
75,0.00347570429383818
76,0.0034516769510369904
77,0.0034572563135552383
78,0.003477446162690428
79,0.0034969020667726556
80,0.0035180255623276737
81,0.003489474828611819
82,0.0034904738026647467
83,0.003527841610175669
84,0.0036653522516625525
85,0.0037911902263617074
86,0.003799413110691527
87,0.003800876251872881
88,0.0038050260189199836
89,0.003845361623398374
90,0.0038563968528967656
91,0.0038618876929228316
92,0.003861429764087033
93,0.003886538860373727
94,0.003907406695548177
95,0.003913772780778844
96,0.003935988918318006
97,0.003929326268027872
98,0.003941899965325134
99,0.003940371008833084
100,0.003940136792966933
