1,0.003156759113591596
2,0.0031621928543332893
3,0.003198518290496114
4,0.0031554939980224126
5,0.0031551656710182762
6,0.003149368421401139
7,0.0032077392303407615
8,0.0031571044890198064
9,0.003145995442597095
10,0.003201916290117477
11,0.003218234017869049
12,0.003197307555555555
13,0.0031761759783042725
14,0.003181021085841987
15,0.0031431428385246965
16,0.0031532004379657475
17,0.0031491217816730444
18,0.003147751217585889
19,0.00315687445
20,0.0031439854169393903
21,0.0031663797410358564
22,0.003185171587743733
23,0.003191051272643131
24,0.003147301318717277
25,0.003147623920672759
26,0.003158619997391928
27,0.0031429855060995716
28,0.003176968940150456
29,0.0031911628473149877
30,0.003171969874933828
31,0.0031708465491050784
32,0.003189488525462039
33,0.003145628654647227
34,0.0031445288840551053
35,0.003172237943332673
36,0.0031561819734408037
37,0.0031755496613847067
38,0.003155228515497553
39,0.003147385934116412
40,0.0031619451520975544
41,0.00318798447192646
42,0.0031624725203893717
43,0.003169555524697481
44,0.0031892555881190728
45,0.0031601076998885504
46,0.003148854269380741
47,0.003155875269701355
48,0.003189958271985009
49,0.0032051179279279276
50,0.00323783009676343
51,0.0031738792020261824
52,0.0032421889079071015
53,0.0032391096801177807
54,0.0033455567958477505
55,0.003353829179930796
56,0.003315969400110072
57,0.0033228795502844993
58,0.0033252467502576434
59,0.0033846697075159957
60,0.0033845630284154537
61,0.003380614464223386
62,0.0033790772762157264
63,0.0033865916182949855
64,0.0033943242818105382
65,0.003406169372004511
66,0.0033930453451662696
67,0.0033966063500421233
68,0.003403240417076944
69,0.003405685597634803
70,0.0034096175821064566
71,0.0034034475730542286
72,0.0034123106125757787
73,0.0034261844492364255
74,0.0034239488020354793
75,0.0034209960279878433
76,0.0034237153900658966
77,0.0034266919071518197
78,0.0034270801189043806
79,0.0034287902608880092
80,0.003440724209479145
81,0.0034348402481389584
82,0.0034243010568358544
83,0.003435348771830186
84,0.0036164455190970933
85,0.003773618038147139
86,0.0037816747281545805
87,0.003783328706020329
88,0.003788099937348266
89,0.003791078399277752
90,0.0037921128225298925
91,0.003788777616324613
92,0.0037946417346618544
93,0.0037958661257367385
94,0.00381707834685998
95,0.0038007510156680573
96,0.003806741784278168
97,0.003813873263366337
98,0.0038227116790631433
99,0.003822492363967099
100,0.0038446870726069966
