1,0.003184712830159163
2,0.0031907575522210465
3,0.0031851530226196033
4,0.003161450431993716
5,0.0031564586965240646
6,0.003203206166743985
7,0.003153922807367511
8,0.0031681394020288303
9,0.0031558421310290447
10,0.003205504988383671
11,0.0031435737574811344
12,0.003180461517768183
13,0.0031482440596975842
14,0.003184089008634896
15,0.0031608357126905427
16,0.003146185165515444
17,0.003143658310671474
18,0.003148737584657463
19,0.003176960635891978
20,0.003166858344388432
21,0.0031763850199203188
22,0.0031967528514944376
23,0.0031587370628451223
24,0.003153599862258953
25,0.00319737111140566
26,0.0031528365920871337
27,0.0031691644609788358
28,0.0031559309325096927
29,0.0031650583946158896
30,0.003148936634596633
31,0.0031983207758448312
32,0.0031543070559935855
33,0.0031839420567281443
34,0.0031493270080915725
35,0.003158793197457238
36,0.003172019951475671
37,0.0031764122551632243
38,0.003161666018775618
39,0.003141627096094316
40,0.003204878079978457
41,0.00317833048886511
42,0.003167054577186513
43,0.003154786088828018
44,0.003186188827899027
45,0.0031987798754224374
46,0.0031652524452736998
47,0.0031620650433401712
48,0.0031536785628883115
49,0.0031354964041770657
50,0.00313936851876148
51,0.003199077812937179
52,0.0031800801444892474
53,0.0031494170161184636
54,0.0031571395287613535
55,0.0031893575892264826
56,0.003183266097673499
57,0.0031951411938220863
58,0.00322544302022832
59,0.0031844504427410297
60,0.003182291392002123
61,0.003172168663379531
62,0.003264212493206522
63,0.003338976022766472
64,0.0033491462669447344
65,0.003337365332966049
66,0.003303561237640641
67,0.0033286930341409698
68,0.0033472118086283185
69,0.003385174712401796
70,0.0033801372147393397
71,0.003379557232068099
72,0.003381096094240837
73,0.0033850486341668417
74,0.0033903230658825175
75,0.003394729199971953
76,0.0033957891427969676
77,0.003393464151540734
78,0.003394597775364349
79,0.0033969285193238418
80,0.003410811178790226
81,0.003412938561445613
82,0.0034167455810667612
83,0.0034076283334507286
84,0.003414181018681706
85,0.003424163254890843
86,0.0034253530571084845
87,0.0034233457082303077
88,0.0034250272685479874
89,0.0034134936935665923
90,0.003425554612062862
91,0.0034249243269026926
92,0.003422209248269041
93,0.0034394496220494907
94,0.0034287979042554244
95,0.0034318537019947465
96,0.0034336589609929072
97,0.003455126936808437
98,0.003664360272052137
99,0.0037744352599579072
100,0.003779592334453913
