1,0.0031805400317712466
2,0.0031852373154008444
3,0.0031704211657406435
4,0.0031567239880010553
5,0.003168949737222441
6,0.0031812375214351667
7,0.0031619683361741183
8,0.003186800502897489
9,0.003173561493528045
10,0.0031565257835038025
11,0.0031655257959454963
12,0.003155920703125
13,0.003178771971559572
14,0.003159167386258124
15,0.0031680589188277167
16,0.003207955045135406
17,0.0031505107426099493
18,0.003151259066727965
19,0.003182794913570435
20,0.003176710242327408
21,0.003188742392099488
22,0.0031498094613259665
23,0.0031802396963482396
24,0.003185604813242221
25,0.0031547994558765334
26,0.0031793656076066793
27,0.003160052706458444
28,0.003145707320831421
29,0.0031831104030608875
30,0.0031842931335331337
31,0.0031477774738219895
32,0.0031712471198616474
33,0.0031727463947990543
34,0.0031664887970372334
35,0.0031491032673267327
36,0.00315040527719252
37,0.003156536712805038
38,0.0031735757263761165
39,0.0032227763195098957
40,0.0031840005367492095
41,0.0031735174206796047
42,0.0033389183422976136
43,0.0033563882974302142
44,0.0033236745151973596
45,0.0033465174192656108
46,0.0033801349633507858
47,0.003383785645949721
48,0.0033763642951803023
49,0.0033827053833263513
50,0.0033939435018304704
51,0.003401063358403036
52,0.0034009708720112515
53,0.003405545926186291
54,0.0034086406082416035
55,0.0034165226730225994
56,0.0034170969773210493
57,0.0034168687716568838
58,0.0034246650731397073
59,0.003425964288243626
60,0.0034239603762908468
61,0.003427107241403707
62,0.00342609874434069
63,0.0034293240149359887
64,0.003424202673095854
65,0.0034311219588268986
66,0.003752074585720924
67,0.003775142765724988
68,0.0037806627445609643
69,0.003787748573555921
70,0.0037893751945295923
71,0.003790659786365064
72,0.0037932171796482414
73,0.003796947569717976
74,0.0037958740923704232
75,0.0038010884388749206
76,0.0038204344416363917
77,0.003825765556785828
78,0.003837342053111375
79,0.0038942938712522046
80,0.003906620801352933
81,0.003918130328199339
82,0.003970620160563611
83,0.004133686473097565
84,0.004143419066313903
85,0.004151370745910764
86,0.004158139994609884
87,0.004158156551546832
88,0.004169054649554923
89,0.004177423665572638
90,0.004179423616874137
91,0.004176126406627546
92,0.004177958629463515
93,0.004183381554654473
94,0.004183374221991701
95,0.0041866435765093675
96,0.004186786832986832
97,0.004191555927275882
98,0.004195901969631236
99,0.004514219924840521
100,0.0045251393848009655
