1,0.0031605476141286244
2,0.0031816857047783837
3,0.003152139603700545
4,0.0031895587561860768
5,0.0031577763541117557
6,0.003206219054135238
7,0.0031516720477097982
8,0.003171300886653874
9,0.0031778764822789005
10,0.0031526000921780354
11,0.0031557937061548647
12,0.0031604292439137032
13,0.0031727843312060007
14,0.0031731584696919513
15,0.003189142103848996
16,0.003201728978447988
17,0.0031932749077738286
18,0.003215283923678406
19,0.003300005189130138
20,0.00329970715891288
21,0.0033854162248181307
22,0.0033784434856943477
23,0.003397767223352747
24,0.0034014897810218975
25,0.003408841018955676
26,0.003420130173083716
27,0.0034214115390050876
28,0.003431280741108823
29,0.0034273501097966995
30,0.0037539560609576848
31,0.003780751304076214
32,0.0037935338264145023
33,0.0037976076648071028
34,0.003805469285770409
35,0.0038255232932521165
36,0.0038963725794797684
37,0.003938566813562544
38,0.004135655372816361
39,0.004156554258710611
40,0.004162786445111493
41,0.004170178702907277
42,0.004177749551298645
43,0.004183840002591121
44,0.004194646493889225
45,0.004515409445029328
46,0.004534307433884683
47,0.004543886469760901
48,0.004554519010441162
49,0.004558624941132146
50,0.004569484461436798
51,0.004608050498764963
52,0.004639206563817555
53,0.004878954683441558
54,0.0049011788439589105
55,0.004911083116029917
56,0.004916869503153323
57,0.004915912275631275
58,0.004921135916565164
59,0.0049358536219350916
60,0.005262447788283883
61,0.0052740349200304645
62,0.005285265468136186
63,0.0052920112866200264
64,0.0053086650492341365
65,0.005325507290181019
66,0.005336488241479187
67,0.005397341717757217
68,0.005595028545013289
69,0.005597150554977454
70,0.0056227600685966736
71,0.005641476783632548
72,0.005647782147862649
73,0.005662499175920515
74,0.0056842667526075235
75,0.0059698667386475805
76,0.005980424718475437
77,0.006013241300833231
78,0.006044648266832917
79,0.006042652516548021
80,0.006066927528865463
81,0.006097139670794645
82,0.006140682371186226
83,0.006302717982364057
84,0.006312096616785946
85,0.0063394648397645526
86,0.006353511757377048
87,0.006382177511551154
88,0.006401253743386244
89,0.0064285013198036875
90,0.006681465890458473
91,0.0066950589095928215
92,0.006738436991076408
93,0.00675705397933538
94,0.00678318747896803
95,0.006805919166923941
96,0.00682631766047059
97,0.006893592612587015
98,0.007045264875645237
99,0.007052437007042252
100,0.007061337518184463
