1,0.003153011952950453
2,0.0031461303807947013
3,0.0031773129959325195
4,0.0031863280537974673
5,0.0031446764959780263
6,0.0031958045469720232
7,0.003169578460930814
8,0.003191973970236513
9,0.003181353922526831
10,0.0031553998678821504
11,0.003134100304060682
12,0.003183992302332997
13,0.0031812455847815874
14,0.0031963574269398723
15,0.0031710280242737768
16,0.0031357956334004287
17,0.0031479511558570768
18,0.0031783284663795953
19,0.003178801540719002
20,0.0031948274023723845
21,0.0031465033870437357
22,0.0031772920357779396
23,0.0031645005325168078
24,0.003183233068484043
25,0.003186124219630194
26,0.0031685892895192435
27,0.0031563134173113114
28,0.003162341161298856
29,0.0031442268382594956
30,0.0031681400752773376
31,0.0031512438061102738
32,0.0031458845610925087
33,0.0031496978605912306
34,0.0031412752389427196
35,0.003164718383513016
36,0.0032027706200000007
37,0.0032107510882892665
38,0.003172507885256838
39,0.0031462083680182597
40,0.003166688457008245
41,0.0031622633994874156
42,0.003172776095461178
43,0.00314312087394412
44,0.003162076967968698
45,0.003147639804999346
46,0.003151323314033818
47,0.0031494711501807433
48,0.0031523742044707427
49,0.0031759484446055495
50,0.003187669310527011
51,0.003154969022413906
52,0.003178189412313433
53,0.0031932179874800217
54,0.003150999214659686
55,0.0031364921933085504
56,0.0031579329642974128
57,0.0031651410557860765
58,0.003185972715125601
59,0.003157880443185605
60,0.0031522380454724157
61,0.003167162539525692
62,0.0031479320082856577
63,0.003144241661203618
64,0.0032052261168962048
65,0.00316238965608117
66,0.0031831113596233074
67,0.0031597491549481753
68,0.0031431824038722985
69,0.0031418782050448573
70,0.003187421356282043
71,0.003146753617021277
72,0.003146755376664087
73,0.003193297234000265
74,0.0031843632361965644
75,0.003221954468825261
76,0.003149260328731098
77,0.0031711997084548104
78,0.003141481821148826
79,0.0031816471151952744
80,0.0031375233274301456
81,0.0032016171363062414
82,0.003172596274212676
83,0.0031776325776520136
84,0.0031567344424871142
85,0.00314883350847235
86,0.003182378811026237
87,0.0031571179354880578
88,0.0031488017295290198
89,0.00318119599586584
90,0.0031509788534697628
91,0.0031647485671191557
92,0.0031549911430261606
93,0.0031493828200129955
94,0.003196948007041785
95,0.0031519439844675525
96,0.0031848683228357013
97,0.00319238335
98,0.0031408931992651396
99,0.0031985497930712235
100,0.0031823228012269117
