1,0.00314225284849681
2,0.003156693640783077
3,0.003134715894667975
4,0.003169850121136721
5,0.0031587313815487506
6,0.0031415675798186836
7,0.0031438711034482763
8,0.0031606442324114826
9,0.0031364333036949213
10,0.0031536979018417744
11,0.0031300383228222307
12,0.0031740918417759046
13,0.003184529271146773
14,0.0031423247234042555
15,0.0031441830247718387
16,0.0031419846465173965
17,0.0031763384812118823
18,0.0031447116038481816
19,0.003145194863103857
20,0.0031685415013422377
21,0.003177940435098856
22,0.003157015971260959
23,0.0032092723407780507
24,0.003287657253516342
25,0.003347461190624352
26,0.0033620401301917555
27,0.00339598640095432
28,0.0033904497790404036
29,0.0034096096210838277
30,0.0034091747467285775
31,0.0034151445433354528
32,0.003418228026129943
33,0.003434856871936927
34,0.0034282039235127484
35,0.0034329215683494047
36,0.0034424157287003486
37,0.0034604253251393456
38,0.003494132510387953
39,0.003778318520978202
40,0.00379242245899066
41,0.0037995197352871666
42,0.0038229135572434535
43,0.003860164637151259
44,0.00389947621439118
45,0.0039041669855305475
46,0.003909602473989823
47,0.003942345803542411
48,0.003960128604632197
49,0.00415004627901002
50,0.004166217639724849
51,0.004163607164332962
52,0.004176173620823621
53,0.00418532217797784
54,0.0041875438269464195
55,0.004193828692787794
56,0.004200925223621363
57,0.004207426139725075
58,0.0044584342230661635
59,0.0045435936216114805
60,0.004548697774438915
61,0.004557750918079096
62,0.004567146649046629
63,0.0045808939438350986
64,0.004597512471406787
65,0.004614194319695527
66,0.0046738242337036814
67,0.004699872674600689
68,0.004882216928183464
69,0.004898381876732433
70,0.0049207907869841016
71,0.004913391567732116
72,0.0049306803150406505
73,0.004930349806753457
74,0.004942045017375308
75,0.004940239404749772
76,0.004952102143868134
77,0.004977851477984194
78,0.005280439074578117
79,0.005297700141168167
80,0.005306676720271305
81,0.005319484840707966
82,0.005324132362836399
83,0.0053328884117125105
84,0.0053510198611264196
85,0.0053649646388673825
86,0.005426288171922344
87,0.005487357254325456
88,0.005626469963945104
89,0.005631463578237618
90,0.0056531339869281055
91,0.005659884808794293
92,0.0056740936272217015
93,0.005679550298280501
94,0.005693376389152286
95,0.005703739124240122
96,0.005726739346004013
97,0.006005307615852901
98,0.0060218011687181395
99,0.0060321051301207825
100,0.006048980731311618
