1,0.003125906913298566
2,0.0031301072694805195
3,0.0031748168461841583
4,0.003115756111648919
5,0.0031542944587458744
6,0.0031315633685393474
7,0.0031975026582027367
8,0.0033094911101237265
9,0.0034033419718804926
10,0.003413950211476103
11,0.0034275030885162388
12,0.003781999737912689
13,0.003793051116088972
14,0.0038382010933291064
15,0.004133969216494845
16,0.004175816853303472
17,0.004188951609692774
18,0.004527064915202506
19,0.004553267322167859
20,0.0045772738351762595
21,0.00483956804097951
22,0.004907989430770789
23,0.004928017135744768
24,0.005261560510901399
25,0.005306545423219651
26,0.00533495058784749
27,0.005581843982494531
28,0.005628500744099523
29,0.005658077411819668
30,0.005973733240843507
31,0.006028751700722652
32,0.006079166649943559
33,0.006302225918153201
34,0.006341153957869946
35,0.006409163309924473
36,0.006696940608967209
37,0.006761890456838565
38,0.006821882372380818
39,0.00704347723968105
40,0.007072179408994585
41,0.007147996020378027
42,0.007433221918316833
43,0.007501087240471025
44,0.0075759282968749985
45,0.008215293286847144
46,0.008757388334791482
47,0.01028544194067949
48,0.011485708709672688
49,0.013116451487692722
50,0.013616219685481606
51,0.014732150477099307
52,0.016324317721526264
53,0.016850485823488533
54,0.017387490558939452
55,0.01758849582879942
56,0.017764660485248704
57,0.01801649621248499
58,0.01831490925226586
59,0.018723259341241843
60,0.018802081569767443
61,0.018992165922444185
62,0.019131982006917417
63,0.019223268545116075
64,0.01945963390544041
65,0.01958954911170529
66,0.019761934648113443
67,0.020142317335498375
68,0.02043332990427305
69,0.020691978788749486
70,0.021017902965367968
71,0.021887418503046305
72,0.023986611461538455
73,0.026151806388012615
74,0.02748619624277457
75,0.027968985003977723
76,0.02838686221405229
77,0.029228223617407068
78,0.029816296981292522
79,0.030155976278659617
80,0.03052013195098963
81,0.031078281140350883
82,0.031414031863186316
83,0.031587352309142315
84,0.0320557829471733
85,0.032635396182152714
86,0.032977935475113115
87,0.033195927665706046
88,0.03360284428044281
89,0.034083806640625
90,0.034603333606557374
91,0.03498149095427436
92,0.03530041048780488
93,0.03578460130522089
94,0.03615349747474747
95,0.0367150067209776
96,0.03702413198380568
97,0.037346147621457486
98,0.03769696521966528
99,0.03807598098516948
100,0.03843967367021277
