1,0.0028350716742716747
2,0.002833664011739408
3,0.002842961469841082
4,0.002822419329035339
5,0.0028413661963500986
6,0.0028314542357436804
7,0.0028278904879099993
8,0.0028252138199569947
9,0.0028299100280668927
10,0.002803602735217011
11,0.0028273777273530973
12,0.002800670163081599
13,0.0028351498470488602
14,0.002836348667608286
15,0.0028410510746003552
16,0.00282554277554351
17,0.00283025071745217
18,0.0028022651163462095
19,0.0027965483812845103
20,0.0028475705963168668
21,0.002838538859921495
22,0.002838283671471792
23,0.0028484264811062107
24,0.0028563513069736718
25,0.002829454529698608
26,0.002833922934605539
27,0.0028338486072015012
28,0.0028224762483178263
29,0.0028580231128054203
30,0.0028289650621301774
31,0.0028508793906471415
32,0.0028513968876860626
33,0.002845505933789554
34,0.002831646023893971
35,0.002841464067686107
36,0.002829877951954398
37,0.002821959141161411
38,0.002820464779933272
39,0.0028702289375554897
40,0.002833529755810532
41,0.0028306118949838663
42,0.0028410635312555448
43,0.0028241317353453277
44,0.002826494257537168
45,0.002818636367853415
46,0.0028369001725751727
47,0.0028302026639582126
48,0.002813101311750738
49,0.0028143248418935076
50,0.0028441918430107335
51,0.0028083314572805947
52,0.002831488727685061
53,0.005405728723705311
54,0.0028744760817166373
55,0.0028276137136280474
56,0.0028232781687617995
57,0.0028340276976324815
58,0.0028181958603185715
59,0.0028382099964934836
60,0.003001925854120619
61,0.0028232131893435935
62,0.0028303691566336515
63,0.0028254872428588223
64,0.0028282887672911932
65,0.002837368956333411
66,0.0028325322861976437
67,0.002809608078958079
68,0.002828632522995063
69,0.0028297393389691205
70,0.002804534655532359
71,0.002836703897919944
72,0.0028272344354555046
73,0.0028314750712002327
74,0.0028364531624184945
75,0.002813544683277768
76,0.00282723798956379
77,0.002861540204081633
78,0.002819494345238095
79,0.002823187146777207
80,0.002827715013108069
81,0.0028403005390356595
82,0.0028184885283185327
83,0.0028171665220177067
84,0.0028272897872840524
85,0.0028194980747914353
86,0.002810861856360671
87,0.0028146271573014124
88,0.002821271368124118
89,0.002821995105734872
90,0.0028070591877224715
91,0.002825557535961796
92,0.00282100236435017
93,0.002833497322007904
94,0.0028315987326440178
95,0.0028449926370162845
96,0.0028340018219104794
97,0.0028450863465381455
98,0.00283673937422735
99,0.0028433250542880895
100,0.0028318498476056506
