1,0.002828935130974515
2,0.002845819149689991
3,0.0028306465425376195
4,0.0028115361414456576
5,0.002822254347570993
6,0.0028328912118348233
7,0.0028191100440988744
8,0.0028159851848401007
9,0.002815202150112325
10,0.002828343064629025
11,0.0028148508871767932
12,0.00281743391086221
13,0.002808260691550926
14,0.0027955501011209982
15,0.0028164132509080194
16,0.00279675814479638
17,0.0028053534443470635
18,0.0028033583767869724
19,0.0028176589778643782
20,0.002796004871345029
21,0.00279771557329463
22,0.002795193347750865
23,0.0028001814875365733
24,0.0027770030071736012
25,0.0028391862565522114
26,0.0028073113269264168
27,0.0027939316449464235
28,0.0028014083420495463
29,0.0028211418199929686
30,0.00280871948703002
31,0.002813285296426353
32,0.002801602050747306
33,0.0028086867242087953
34,0.0028011224758433145
35,0.0027892011152098176
36,0.002815902718014137
37,0.002806725058557417
38,0.002868297155997032
39,0.002806311505607531
40,0.002798724324167537
41,0.0028083359348759092
42,0.0028121179373800055
43,0.002812488728222997
44,0.0028020797592239735
45,0.0027989485713459422
46,0.0028062283658337223
47,0.0027996568276527846
48,0.002798057358217593
49,0.0028104775638415447
50,0.002783546520759947
51,0.0027889379586955253
52,0.0027780539248853206
53,0.00278752456961294
54,0.0028042130564399424
55,0.002806121106785317
56,0.002806874457029425
57,0.0028101328297025067
58,0.0028097711973263588
59,0.002801237121493121
60,0.002801784876830119
61,0.002811611580850196
62,0.0028101891671287855
63,0.002807608221819669
64,0.0028097069208211146
65,0.0028187335296889727
66,0.002813620565758294
67,0.002812057411200188
68,0.00282329858866245
69,0.0028468693210641186
70,0.0029094383800698036
71,0.00296548063883269
72,0.003008149972084367
73,0.0030449058553747564
74,0.0030780851569449743
75,0.0031114116918623358
76,0.0031412490048133217
77,0.003156028390992167
78,0.0031696881229943026
79,0.003174879463289811
80,0.0031806051488466845
81,0.003185392593324116
82,0.0031865819828722003
83,0.003169169787094661
84,0.003178067521002888
85,0.0031842542171850287
86,0.003188350158040301
87,0.0032001282975206618
88,0.0032186034230641414
89,0.0032492843682867894
90,0.0033088933664043793
91,0.0033726254280941103
92,0.003398740733883781
93,0.0034293734168258684
94,0.00344127201094683
95,0.003445709523131673
96,0.0034520941331810727
97,0.0034498921659644366
98,0.0034504996928132587
99,0.00345482767397743
100,0.0034542872541306053
