1,0.002833739493878507
2,0.0028226085254534814
3,0.002822460465319434
4,0.0028314444239407443
5,0.002820897336119581
6,0.002820770414079888
7,0.002847138127413127
8,0.002847232810033327
9,0.002838548250102935
10,0.0028377085798816566
11,0.0028239618108379027
12,0.002820644417489916
13,0.0028269993014148603
14,0.002828642897793945
15,0.0028390082747098136
16,0.002814696060535371
17,0.0028368427145411203
18,0.00281496465385967
19,0.0028164459071507923
20,0.0028220461169600132
21,0.0028448828896103897
22,0.0028580110560764197
23,0.002814192593243164
24,0.002838945832863833
25,0.00282487675116156
26,0.0028097297127001562
27,0.0028347892222222223
28,0.0028322321765913766
29,0.0028373479370153313
30,0.0028321391992768416
31,0.002836205679480153
32,0.0028408054862622814
33,0.002825164743101529
34,0.002819757840201949
35,0.00283654976660364
36,0.002830343656167206
37,0.0028118157487894524
38,0.0028166268799953323
39,0.002836146120002362
40,0.002851300160028449
41,0.002862495405837428
42,0.002822840738887254
43,0.002849361392986212
44,0.0028328302592897456
45,0.0028342733331393993
46,0.0028307858223006765
47,0.002826494307638443
48,0.002826896520093186
49,0.0028464530815692254
50,0.0028370103451311854
51,0.002850214777698947
52,0.0028482315719752724
53,0.002813823045782852
54,0.0028418417492523315
55,0.00282769942433725
56,0.002832182592830453
57,0.002812137408525961
58,0.002836476457825596
59,0.0028206211669481165
60,0.002833931350286197
61,0.002833980229838002
62,0.002831085618719327
63,0.0028304237962813368
64,0.002836336151826417
65,0.0028189761404227914
66,0.002848629355503237
67,0.002835777769294021
68,0.0028405857621539004
69,0.0028394410956480718
70,0.002828746944801777
71,0.002828780256590922
72,0.002837796639126586
73,0.002830276807211228
74,0.0028396449365376223
75,0.0028340122148486106
76,0.002844133734796089
77,0.0028196286582528787
78,0.0028317215564248456
79,0.002832914729998829
80,0.002840706171231609
81,0.002842535765887467
82,0.0028279574092817017
83,0.002828062471516214
84,0.0028423780915401817
85,0.002840046517237322
86,0.002838979069285841
87,0.0028376741004431318
88,0.002834771462457538
89,0.0028359118077601404
90,0.0028470081209159945
91,0.0028416385057471265
92,0.002825010112128684
93,0.002834758436527965
94,0.0028421323311585258
95,0.002840370515312132
96,0.002850712640399883
97,0.0028484583195250166
98,0.0028451439274587032
99,0.002835129660821163
100,0.0028127877180658
