1,0.002815441794603396
2,0.002817484137992091
3,0.0028300375153535707
4,0.002825681533029879
5,0.0028045241210994244
6,0.0028013737002791344
7,0.002827684042439808
8,0.0028144304786704897
9,0.0027958455578093308
10,0.0028088107834558394
11,0.002819236903153814
12,0.0028212550277696576
13,0.0028013002984681036
14,0.0028096870685666697
15,0.0028284729583997253
16,0.002835520305676856
17,0.002840679499996939
18,0.0028470064782969637
19,0.0028331110136680937
20,0.0027926643604651168
21,0.0027961771220812327
22,0.0028203308007854703
23,0.0028155046581296995
24,0.002778596312887664
25,0.0028120364368673613
26,0.00278644888466194
27,0.0028174452221193893
28,0.00280335160523039
29,0.0027800410699873167
30,0.0027873569116131196
31,0.002821835813168916
32,0.0028055759652677284
33,0.0027762101952402956
34,0.0027877017005948834
35,0.002789272577575268
36,0.002796560808547502
37,0.0027978768793448803
38,0.0027782803076568533
39,0.0028114524095644486
40,0.002793441392015783
41,0.00281631605221841
42,0.0028110728315286996
43,0.002776348819239451
44,0.002798451227225252
45,0.0027882573670782985
46,0.0027946967104260454
47,0.0028098417494158874
48,0.002800180978613108
49,0.0028017307296447323
50,0.0027701044135359904
51,0.002812821530961639
52,0.002796815350976779
53,0.002782621997397539
54,0.002816081820366316
55,0.0028164860473490583
56,0.0028027681089265546
57,0.0027928061293853333
58,0.002780543283240958
59,0.002806786933590256
60,0.0028104268204579936
61,0.0027835141300567986
62,0.002807807581955407
63,0.002796531564094536
64,0.0027997335533935606
65,0.002782384082245582
66,0.0027834431410033596
67,0.0028015754282373576
68,0.0028016849242161286
69,0.0028079078598951786
70,0.002800080469114219
71,0.0027971811454608375
72,0.002804304305845511
73,0.002785208441595769
74,0.00280078491276186
75,0.00280245115989097
76,0.002816182739102527
77,0.0028038115559044135
78,0.002805983855478128
79,0.002808872293123543
80,0.0028144844520387896
81,0.0028156024950564155
82,0.0028106664859823983
83,0.0028180770526871003
84,0.002815893179421071
85,0.002822996290011118
86,0.0028508005115618898
87,0.0028950988186615505
88,0.0029474039919182024
89,0.0030003413369248865
90,0.0030175261739511035
91,0.0030507640566929135
92,0.003075478514260306
93,0.0031065751636923868
94,0.003125189939949635
95,0.0031467886931079323
96,0.0031598331798889973
97,0.003169104228170307
98,0.003176350302233903
99,0.003177740426929392
100,0.003183547808778048
