1,0.002838214099693613
2,0.002822694670855599
3,0.002819437396947904
4,0.002800229477245128
5,0.002816116765734266
6,0.002804204702623907
7,0.0028204247978280963
8,0.002819225322513525
9,0.002795799900480037
10,0.002831969901575957
11,0.00283459766746064
12,0.0028175998536813765
13,0.0028424078176843824
14,0.0028530461953968998
15,0.0028441337460016584
16,0.0028190716453253815
17,0.002815026617526618
18,0.0028460023210489017
19,0.0028833991825775655
20,0.0028521027608626156
21,0.0028520721168012256
22,0.002878869191978767
23,0.0028308843942144403
24,0.0028379592402011525
25,0.0028416611827766975
26,0.0028426966383739475
27,0.0028594063736574332
28,0.0028287727556366633
29,0.002817685227470298
30,0.0028366182086499124
31,0.002833089299120235
32,0.0028204306580637633
33,0.0028373284733777034
34,0.0028254553536059654
35,0.0028460555930797486
36,0.0028283998093506183
37,0.0028295904845631187
38,0.0028123468886431108
39,0.002847378592947014
40,0.002854749498298322
41,0.002921249817839577
42,0.0029101984073738292
43,0.0029366027742596945
44,0.002900938959537572
45,0.002919861484078704
46,0.0029008781168791934
47,0.0029045667961223503
48,0.002934519449425019
49,0.0029110592581386902
50,0.0029100947739266014
51,0.002925867109654712
52,0.002911868281932702
53,0.0029206257202414286
54,0.0029180612670042095
55,0.0029187661605404092
56,0.0029051149864007257
57,0.0029088499093655592
58,0.002895521894698926
59,0.002903423934505177
60,0.0028967782795505073
61,0.0029121174278038953
62,0.0029223277727844685
63,0.002915518196106879
64,0.002899287675120773
65,0.002913360870488323
66,0.0029141093864468864
67,0.002920478694944869
68,0.0029008916328139215
69,0.002916197057398886
70,0.0029112883331317294
71,0.0029081501636363635
72,0.0029161494831338414
73,0.0029288678623188404
74,0.002910692525773196
75,0.002931727836814462
76,0.0029092592237112158
77,0.0029052104003612278
78,0.002923295464303238
79,0.0029161877185189017
80,0.002907233015209356
81,0.00291680526061776
82,0.00291271854384797
83,0.0029396268100575587
84,0.0029145991085058314
85,0.002916172759584422
86,0.002914760351503418
87,0.002906452351589892
88,0.0029021836101451016
89,0.002904063375354364
90,0.0029171813833323264
91,0.0029152017978413772
92,0.00291922934908009
93,0.0029162640396004067
94,0.002916677758724428
95,0.0028999113887222556
96,0.0029012083227522825
97,0.0029195143962754697
98,0.0029105482019363763
99,0.0029044030897690965
100,0.002921003322851787
