1,0.002805110724250174
2,0.002821216887166336
3,0.002790287657049791
4,0.0028143070004216938
5,0.002837224777561723
6,0.00281561642615097
7,0.002816569079328268
8,0.0028137720395889293
9,0.0028263129780142673
10,0.0028050115366853316
11,0.002805874769551858
12,0.0028053047027840478
13,0.0028253402902436186
14,0.002809474061736354
15,0.002803659017960603
16,0.0028268639455384797
17,0.002812954520547945
18,0.0028248357042129383
19,0.0028192528385416666
20,0.0028109232841583586
21,0.0028270624438087454
22,0.0028302294657026983
23,0.0028207427881802223
24,0.0028270919497481554
25,0.002834659319767442
26,0.002824595856418032
27,0.0028038990557925393
28,0.002829586461038961
29,0.002837574827842919
30,0.0028264549560816704
31,0.0028257411974091143
32,0.0028268937174592153
33,0.0028186918534607586
34,0.002833360696886882
35,0.0028113429292929296
36,0.002824823942923704
37,0.002825579823174659
38,0.002815377486984009
39,0.002832409498735071
40,0.00283510914310954
41,0.002827671830781721
42,0.00282053222189866
43,0.002833648877934273
44,0.0028124436989859715
45,0.0028257633891390667
46,0.002807361751138447
47,0.0028160906676651877
48,0.0028094620813953483
49,0.0027996728577214603
50,0.002792166188170183
51,0.0028422485386885446
52,0.0028046453776462976
53,0.002830319334473501
54,0.0028077959298286248
55,0.0028031471127697737
56,0.002811899576148174
57,0.002801244549310474
58,0.0027927191601201484
59,0.0027929591891270615
60,0.002807424566372715
61,0.0027987991025207673
62,0.0027834190196078428
63,0.0027943148659532848
64,0.002802900684496303
65,0.0028139752635472537
66,0.002804573624065885
67,0.0028200991788267264
68,0.002815114212378996
69,0.002828554257591238
70,0.002810651231268658
71,0.002784160157016683
72,0.0028079268177175227
73,0.002801649873067159
74,0.0027897324349281474
75,0.0027931956411615714
76,0.002799776083834669
77,0.0028210223994082845
78,0.0027945488854525294
79,0.002820249939309057
80,0.0027986496560494824
81,0.0027951656950931207
82,0.0027924215191631177
83,0.0028174545491517545
84,0.0027897170892611286
85,0.0027938196308139535
86,0.002786044933627036
87,0.002801161546289835
88,0.002798666845861526
89,0.002795514311720178
90,0.0028224740240065257
91,0.002785636977417487
92,0.002800526655524177
93,0.0028121045084824542
94,0.002814193865902997
95,0.0027893632577807846
96,0.0027875411506992397
97,0.002783129978630011
98,0.0027919890551135708
99,0.0027861229688489666
100,0.0028140864523459415
