1,0.002823226930221758
2,0.002817294817463085
3,0.002811219418183941
4,0.0028278812533020256
5,0.0028124071989576675
6,0.0028029971869539894
7,0.002819307184981899
8,0.002815565523709044
9,0.0028366625066040506
10,0.0028118449045143957
11,0.0028133655781957504
12,0.0028194695151056515
13,0.002820565752134236
14,0.0028209284018664333
15,0.0028471763385512342
16,0.0028318975678866586
17,0.0028309272483534424
18,0.002812182411504425
19,0.0028242943046923557
20,0.0027958612429151083
21,0.002828901509769094
22,0.0028099484566086554
23,0.002824231712432965
24,0.0028381876535684145
25,0.0028058205016256383
26,0.0028219886544787356
27,0.002813225809155011
28,0.0028139764971315574
29,0.0028116926912376246
30,0.002799886138152142
31,0.0028201010921464573
32,0.002793531411091987
33,0.0028100181718061674
34,0.002791334805316193
35,0.002807450571857671
36,0.0028074946095516234
37,0.002805901577471372
38,0.0028183366041703174
39,0.0028087995108686445
40,0.002794343569812634
41,0.0028031159700797484
42,0.002815436917562724
43,0.0027967844692156634
44,0.0027934999072248643
45,0.002801839905445632
46,0.0028073496215649746
47,0.0027985104798932286
48,0.0028045959067309473
49,0.002796581146493114
50,0.0028102041603806425
51,0.002808760757903348
52,0.00311127518096641
53,0.002786100791221484
54,0.0027770662151993977
55,0.002783779706993896
56,0.0027971777507133037
57,0.002816088277862417
58,0.002810148356834868
59,0.0027996618611098216
60,0.0028024382214198356
61,0.002804755395927403
62,0.002820383180622483
63,0.0028088113420945515
64,0.0028050256105487973
65,0.0027875997166483557
66,0.002808834438107432
67,0.0027950758333333335
68,0.0028094036892733366
69,0.002791640352913861
70,0.002806550444104772
71,0.002794271412183145
72,0.002792626979311142
73,0.0027945214800679493
74,0.0028128990596017482
75,0.0028175586263979465
76,0.002797447620571296
77,0.002810476089993597
78,0.002778704015318556
79,0.00281926787093377
80,0.0027946295321418847
81,0.002812822837650323
82,0.0028026310796642005
83,0.002799099592532655
84,0.0028065800510322435
85,0.0027939006049904473
86,0.0028241798239493983
87,0.0027919254709506216
88,0.0028083417060643205
89,0.002792946008354607
90,0.002797219036458333
91,0.0028003180935774483
92,0.002811848632369202
93,0.002801761982539315
94,0.0027929062568605935
95,0.002816535087770286
96,0.002813043664513125
97,0.0028151140158988045
98,0.0028079372940357393
99,0.002817724789891444
100,0.002807029834926151
