1,0.0028086167427477447
2,0.0028154831873751025
3,0.002822426338816942
4,0.0028129132242990657
5,0.002814941769192657
6,0.002833679010898863
7,0.0028367876991358533
8,0.0028264370016202905
9,0.002817054454107415
10,0.0028291910314022822
11,0.002823334390788391
12,0.0028273986831323893
13,0.0028375313685636856
14,0.0028467162322762837
15,0.002835314829087486
16,0.0028336227426900584
17,0.002842695401012837
18,0.002810321829268293
19,0.002825415189910459
20,0.0028401967509773724
21,0.002814323066330716
22,0.002823523281369044
23,0.002821821388433622
24,0.0028313026061210127
25,0.002846716137392643
26,0.002828778112002812
27,0.0028504912953183407
28,0.0028282105911764705
29,0.0028406501680523616
30,0.002858994101670898
31,0.0028337821880331827
32,0.0028423392813032994
33,0.0028112600180138303
34,0.002844265242575713
35,0.0028285046063061476
36,0.002819471594499707
37,0.0028404301727176593
38,0.0028433849193165634
39,0.002853698373076471
40,0.0028324724209968814
41,0.00285053440955591
42,0.002839454413862799
43,0.0028486481636060103
44,0.0028278398893596987
45,0.0028404262962962966
46,0.0028291434691379612
47,0.002823188559841279
48,0.002815606144732257
49,0.0028436490076711937
50,0.0028098049446064143
51,0.0028337438980819865
52,0.002836607183157144
53,0.002833532899846481
54,0.002818044980851805
55,0.002815827754435108
56,0.0028377439820288486
57,0.0028391759116119897
58,0.0028204401811720843
59,0.0028204785451358457
60,0.002813266896653835
61,0.002824917978941211
62,0.0028384112771818767
63,0.0028378590978728416
64,0.0028289638670499885
65,0.0028284954587932945
66,0.002830566479038405
67,0.00284070052158449
68,0.0028451399829522075
69,0.0028237902138974927
70,0.002837758603226947
71,0.002833745269559116
72,0.0028291153416112515
73,0.002830113308085257
74,0.0028293630282102307
75,0.00282437425586553
76,0.0028179017630465446
77,0.0028060146347795986
78,0.002807742941656467
79,0.0027957527968003686
80,0.0027893697742885177
81,0.002796717124956491
82,0.002795166658007159
83,0.002808868245381827
84,0.0027919689139878365
85,0.0028063013615514136
86,0.002802742635905749
87,0.0027967223006453096
88,0.002778638018486424
89,0.002815863308611454
90,0.0028097029253783064
91,0.0028054279046066037
92,0.0027905029018653825
93,0.00281011538795348
94,0.002796546432213734
95,0.0027789040525644003
96,0.0027792154776923963
97,0.0027975639210130686
98,0.0027957834879072906
99,0.002792930841323306
100,0.0027973869017705838
