1,0.002819915459951032
2,0.0028199361248236955
3,0.0028287671243236957
4,0.002791434525178202
5,0.0028199615183734377
6,0.002801704853485231
7,0.0028103988048623686
8,0.0028217805808887597
9,0.0028173445392391753
10,0.002816905434173669
11,0.002823668180473373
12,0.002826169461951447
13,0.0027986231421647818
14,0.002808331999192013
15,0.00281303732051808
16,0.0028321081790395578
17,0.0028214239904245514
18,0.002824107205023365
19,0.002816043230382999
20,0.002800352022016223
21,0.002806082657083237
22,0.0028314090548869973
23,0.002823634232425512
24,0.0028054706338600972
25,0.0028323130523033478
26,0.0028203925398599754
27,0.0028155656335767504
28,0.002832292327448781
29,0.0028231009909117557
30,0.0028078620151892864
31,0.0028037045247680734
32,0.0028151252889410385
33,0.0028223880718834873
34,0.002781961236705992
35,0.002812146561062256
36,0.002808458045441305
37,0.002779647390755821
38,0.002814294297381835
39,0.0028188847289181093
40,0.002814329607180324
41,0.002772032576341641
42,0.0027969204277115407
43,0.0028038894478456733
44,0.002815276469766142
45,0.0027991532703488375
46,0.0027895401653511547
47,0.0028078484329657574
48,0.0028198552879275065
49,0.0028137083270161527
50,0.0027988670388292914
51,0.002801058020968678
52,0.0027950897144352676
53,0.002803749923479899
54,0.0028056667814761213
55,0.0027983409535098877
56,0.002788725808891992
57,0.002799964057863502
58,0.002775594260734072
59,0.0028023627780996525
60,0.002847775898899547
61,0.0027972239418604656
62,0.002818948266674474
63,0.0028174342039220266
64,0.0028060987696850396
65,0.0028084662451836264
66,0.0028118218933877075
67,0.002799174258689723
68,0.0028052079153695376
69,0.002797100687305071
70,0.002793752916209506
71,0.0027971920847204654
72,0.0027801866854871237
73,0.002777330100887111
74,0.0027884385207953017
75,0.0027986744171098
76,0.0027839837086782843
77,0.0027969434030700817
78,0.0027977381604184833
79,0.0027995541941895127
80,0.00280381061732007
81,0.0028029904830732923
82,0.002816427350227724
83,0.0027933226131648522
84,0.0027917813993073894
85,0.002799188868919938
86,0.0028093841170965667
87,0.002794327542348045
88,0.002819666920196583
89,0.0027886174505022355
90,0.002782924990141945
91,0.0027954704679888655
92,0.002784624351022283
93,0.002807563369824725
94,0.0028113014940469314
95,0.0027906395105096455
96,0.002843547611844784
97,0.003620347481484772
98,0.0028134944949821
99,0.002802828657616893
100,0.0028074485507246375
