1,0.0028209753214842458
2,0.002814156792564254
3,0.0028253699742494297
4,0.00281341121124393
5,0.0028100051705734663
6,0.0028367395969402767
7,0.002830827601361825
8,0.002825344184304177
9,0.002808244541548964
10,0.0028099741488496403
11,0.002821967142857143
12,0.00282363954720159
13,0.0028220620819817163
14,0.0028108759441087617
15,0.0028302401127911466
16,0.002816791916783544
17,0.0028118143927513503
18,0.0028238261119249925
19,0.002816575933185116
20,0.002811715887167495
21,0.002816324569366853
22,0.0028104661168846337
23,0.0028289004393724933
24,0.002824265523171087
25,0.0028210054758308154
26,0.0028174928337543273
27,0.0028244400349029812
28,0.002837911044307546
29,0.0028059850778471046
30,0.0028188131243316516
31,0.0028047066692434377
32,0.002815322883750659
33,0.0028228131111501936
34,0.0028162293125583563
35,0.0028213913019184207
36,0.0028027017466064267
37,0.0028273354434447304
38,0.00282454137820138
39,0.0028207329161653192
40,0.0028206132252914253
41,0.0028047110077564588
42,0.002813807563887334
43,0.0028198131423732772
44,0.0028260653272939797
45,0.002827220240519557
46,0.0028252777552459883
47,0.0028138796214612818
48,0.0028277561905595424
49,0.0027998781361800343
50,0.0028012638432144514
51,0.0028318312694133505
52,0.002825469087474571
53,0.0028055911244528045
54,0.002818987820885765
55,0.002808006142840593
56,0.0028171970555221594
57,0.0028316944918366314
58,0.002821185492131484
59,0.0028121027076547234
60,0.0028318188663133096
61,0.0028197975165465943
62,0.0028147292799348047
63,0.002810477849483429
64,0.0027928485314670324
65,0.0028267658259033316
66,0.0027950467034816772
67,0.002836448769476603
68,0.002822750995484955
69,0.0028017743419430532
70,0.0028030618448455402
71,0.0028461536485218215
72,0.0028161059984880207
73,0.002809725060926076
74,0.002803860278075191
75,0.0028309153199840838
76,0.0028147078814883403
77,0.0028314949214321887
78,0.002802822133692659
79,0.0028328056516739347
80,0.0027824158519363282
81,0.0028381263962375075
82,0.0027763482523935866
83,0.0028182195240708066
84,0.0028249920357080343
85,0.002801709822261072
86,0.0028237177930429693
87,0.002787519777889603
88,0.002805107492595335
89,0.0028101164365606423
90,0.0028181565374026133
91,0.0028392681298603953
92,0.0028053561506230992
93,0.002805055719397472
94,0.0028061408541238627
95,0.002824868941038428
96,0.0028345360406691494
97,0.002829402828027722
98,0.002801641509853046
99,0.002784944915638242
100,0.002817691137581547
