1,0.0028144680639184804
2,0.002824889545828921
3,0.0028221853898561695
4,0.002814642820422946
5,0.002800689735855687
6,0.0028060360580325545
7,0.0028129254635898037
8,0.002810246585309293
9,0.002812853219245744
10,0.002807744255592547
11,0.0028211986852941175
12,0.0028043798649280785
13,0.002814959834811178
14,0.0028094455440655316
15,0.002810771644501728
16,0.0028143551102204414
17,0.002790423422139491
18,0.0028063677901198477
19,0.0028171775202441027
20,0.0028173922500881006
21,0.002806181109044408
22,0.002818272229698104
23,0.0028073555752675667
24,0.0028091269631223825
25,0.002815915881596634
26,0.002792813628964498
27,0.0027977175213428703
28,0.0028237785015614875
29,0.0028159026906222607
30,0.0028232490406551623
31,0.002809736508955137
32,0.002817823404503558
33,0.0028249502427042518
34,0.0028063448224501975
35,0.0028208969564201426
36,0.0028221060636182903
37,0.002813193142956845
38,0.002810834228931111
39,0.002803033870407868
40,0.0028145620436031177
41,0.0028075130944035516
42,0.0027849805925968503
43,0.0028105162796802988
44,0.0027946937860106012
45,0.0028281883357749774
46,0.0028147237393935896
47,0.002818925150611218
48,0.0028067790800233644
49,0.002789524603359776
50,0.002812086995047437
51,0.002815385151586786
52,0.002810636538010324
53,0.002828205221489177
54,0.002805245538157052
55,0.002809594386712593
56,0.00279882092628374
57,0.002831308893990229
58,0.002816832579842389
59,0.002815528243188288
60,0.0027851041328731665
61,0.0027868000520020796
62,0.002833708009363518
63,0.0028168861943367405
64,0.002806717684227901
65,0.0028106360622910088
66,0.0028045755820059514
67,0.0027926595019582626
68,0.002805135428886621
69,0.002807560610719408
70,0.0028074041965797
71,0.0028132215075465077
72,0.002778087778815836
73,0.00280269626320065
74,0.002831387026915844
75,0.0027992185910094085
76,0.002800465896289414
77,0.002835774489615814
78,0.002790971600162866
79,0.0028045642815158547
80,0.0028008342976167254
81,0.002821155369651534
82,0.00279195213298791
83,0.0028053755411505963
84,0.002788630909669579
85,0.00280527101364072
86,0.002799592760810631
87,0.002798736365759664
88,0.002784049345227368
89,0.0027969987367870834
90,0.002797104407815538
91,0.002785616816014705
92,0.0028246265312952064
93,0.0028159362312030075
94,0.002806630262133226
95,0.0028244164015842114
96,0.0027961824162541725
97,0.0027924426932192615
98,0.0027882394380184597
99,0.0028041609405596124
100,0.0028116398616426256
