1,0.0028012411049315117
2,0.0027962247107053556
3,0.0028033450043440486
4,0.002790008198893755
5,0.0028077085102690192
6,0.002792256443495055
7,0.002784402798968922
8,0.002802501407064273
9,0.0028012020116959073
10,0.0028033941282327177
11,0.0027988227637314733
12,0.0027919205783885383
13,0.0027959903634514013
14,0.0028067199918661396
15,0.002811584606573297
16,0.002802087440235551
17,0.0027881967319320473
18,0.0027877284777816447
19,0.0027996086925079545
20,0.0027772291616353284
21,0.0027849793060322264
22,0.0027802332159353347
23,0.0028132010313771066
24,0.002791910324015248
25,0.0027947490073656346
26,0.002786386038905147
27,0.0028031355807431636
28,0.0028037917105417105
29,0.002794667156466513
30,0.002797822729631552
31,0.002799069041316607
32,0.0027957820294457272
33,0.0027823634070770834
34,0.002805485301100173
35,0.002791856429735708
36,0.0027972727865715782
37,0.0027925178733943894
38,0.0027948728970878293
39,0.0027752192919947125
40,0.0027826504242424244
41,0.0027965556328752635
42,0.0027989512636590152
43,0.002817819666945762
44,0.0028080763770634235
45,0.0028126080206570575
46,0.002800298817547937
47,0.0028072809083484044
48,0.002811959056608494
49,0.0028000596770452837
50,0.002812031716141002
51,0.0027944723244776293
52,0.0028124236270456
53,0.0028114898112659692
54,0.0028245600258428286
55,0.002790213718065694
56,0.002809778722595732
57,0.0028140474276714886
58,0.002808243561579808
59,0.0028029773804658766
60,0.0028061989882053654
61,0.002794742189123658
62,0.0028045881248261154
63,0.0027986409998848718
64,0.002782719254854648
65,0.0028177564863275505
66,0.0028038039200187362
67,0.0027950245904020446
68,0.002799518709207459
69,0.002809595137193349
70,0.0028126343340134073
71,0.002809220531443239
72,0.002803572123247663
73,0.002820943276012825
74,0.002803725913153055
75,0.002816206859300896
76,0.0027770386268673804
77,0.002817755768321891
78,0.002816851583144171
79,0.002821016143146914
80,0.002815155806301322
81,0.0028271378858610017
82,0.002809884127674378
83,0.0028162170226349393
84,0.0028121635955710954
85,0.0028151010033934006
86,0.0028264284704033523
87,0.00282242736986943
88,0.002795257504655773
89,0.002826384994710239
90,0.0028254255217772585
91,0.002821608788375908
92,0.0028090983028052946
93,0.002827944414784394
94,0.0028335568393600187
95,0.002832567447020852
96,0.0028406489541597923
97,0.0028222069172144978
98,0.0028299397791856887
99,0.0028322328851937023
100,0.0028338218338777414
