1,0.0028149788074086977
2,0.002822504114888628
3,0.002811162220451617
4,0.0028071486472241746
5,0.0028058341008071535
6,0.002826593252635919
7,0.0028326776215336514
8,0.002809724103308183
9,0.0028223816617990653
10,0.002828356839457056
11,0.0028280967437097717
12,0.004115440760838025
13,0.002806954306526806
14,0.0028269345573617116
15,0.0028365724389814596
16,0.002816473611837898
17,0.0028368852089883487
18,0.002842488944591029
19,0.0028345045602029377
20,0.002804691368360277
21,0.002811451683782961
22,0.0028249266937986767
23,0.0028348634397803805
24,0.0028325387622340735
25,0.0028256384605982532
26,0.0028259698581528025
27,0.0028200732995278897
28,0.0028086608638819496
29,0.002816084348581355
30,0.0028235963387734037
31,0.0028069084414821775
32,0.002825485847684431
33,0.0028260602451025906
34,0.002822266309323753
35,0.002834392769216313
36,0.002830994264164182
37,0.002827457605147866
38,0.002820892853806633
39,0.0027956699095819633
40,0.0028176308996921643
41,0.002818524514548953
42,0.0027978230233368156
43,0.002825026832118153
44,0.0028094850439969294
45,0.002801597081497798
46,0.0028047386984156202
47,0.002830580771028038
48,0.0028330401107548825
49,0.002829477340132466
50,0.002817020320758817
51,0.0028179751190476193
52,0.002817939133716542
53,0.0027941137348353553
54,0.002791826961037471
55,0.0028121643520129945
56,0.002807935342465754
57,0.0028166828714485327
58,0.002813955587169967
59,0.0027990308374384234
60,0.0027934803247734136
61,0.002815354070500104
62,0.00281882256430117
63,0.0028099389845397046
64,0.002804424523160763
65,0.002803197263638465
66,0.0027932483692486897
67,0.0027943903707339612
68,0.004348909600327941
69,0.0028157207243343792
70,0.0028287746105699106
71,0.002808235155741515
72,0.0027768208602584814
73,0.0028131625029083293
74,0.002806138889985454
75,0.002798588487359826
76,0.0028148919637127354
77,0.002809201511991658
78,0.0028042688991424323
79,0.0027981444569808484
80,0.002799073916323333
81,0.0027892835333487194
82,0.002817682818376439
83,0.004089619258457216
84,0.0028041140781192146
85,0.0028088836238786587
86,0.0028126744393043275
87,0.0028007057552504036
88,0.0028334626729596625
89,0.0027859836578781093
90,0.0028166864225142112
91,0.0028339741176125702
92,0.002787774524913094
93,0.002813881048339439
94,0.0028277243774617665
95,0.002780712305241819
96,0.002807532994524697
97,0.0028220839394476967
98,0.0028184129282386935
99,0.0028203255468304254
100,0.0028190778093023254
