1,0.0028268495161478373
2,0.002817975721906529
3,0.002811451739819269
4,0.002803405499503301
5,0.0028379365271426903
6,0.0028478145304908224
7,0.0028439592716479785
8,0.0028240546549517047
9,0.002818723683591222
10,0.0028111135784513346
11,0.002834488996544566
12,0.0028227536213580825
13,0.002838467397566281
14,0.0028284196122845212
15,0.00573117046134149
16,0.002833109209052867
17,0.002839729320099806
18,0.002846943336688177
19,0.002822117220212324
20,0.0028670123606384227
21,0.0028376617846892754
22,0.002816896038798862
23,0.0028392647770888687
24,0.0028219988100159454
25,0.002834492863014503
26,0.002843037600212214
27,0.002831070323719835
28,0.0028413282523188916
29,0.0029752785362484233
30,0.002831607781408648
31,0.002843302334986421
32,0.0028238348303451497
33,0.0028251910949248123
34,0.0028246971136269825
35,0.002832896213597968
36,0.0028407354899049877
37,0.0028432648580330377
38,0.002839259400625332
39,0.0028204705765174595
40,0.0028410647260675736
41,0.0028239599935145332
42,0.0028372886479428932
43,0.0028274964638157897
44,0.0028249687452426954
45,0.0028309838028931556
46,0.0028342492573819765
47,0.0028292255664096985
48,0.0028382637015526846
49,0.002833806981916077
50,0.0028385528905469715
51,0.0028340580147748593
52,0.002837992400376161
53,0.0028411012782812222
54,0.002826477707491361
55,0.0028316270403281356
56,0.002830013233994935
57,0.0028122540908826774
58,0.002827861667738353
59,0.002843754107884078
60,0.0028355156463978465
61,0.002834564440513288
62,0.0028193212135410564
63,0.002827705247513096
64,0.0028228255748803553
65,0.0028398821947504104
66,0.0028347686525775
67,0.002840057115452721
68,0.0028355570537710317
69,0.002843771437827649
70,0.0028340009517654656
71,0.00283324081614666
72,0.0028295366881771356
73,0.002823985436068646
74,0.002833270250728863
75,0.002830035007059654
76,0.002846318415643902
77,0.002831086211764706
78,0.002835839317862988
79,0.0028305845886958067
80,0.0028377499853277774
81,0.0028412091075245972
82,0.0028350343786136146
83,0.002829826140267741
84,0.002843112315577413
85,0.002826552439167744
86,0.0028284154704569485
87,0.002822815002633581
88,0.002840664621363797
89,0.002857627004890696
90,0.0028178590021502876
91,0.0028349056338028166
92,0.002840606175216207
93,0.002834164787528732
94,0.0027996848975314387
95,0.002831043213199157
96,0.002828807518796993
97,0.0028406993620649105
98,0.002837140452883595
99,0.002823690441433058
100,0.0028256878606263583
