1,0.002812441406204528
2,0.0028122715943771385
3,0.0028296466108171667
4,0.0028214892544371783
5,0.0028131674883449882
6,0.0028204376078088574
7,0.0028279341147734653
8,0.002824240724739905
9,0.0028230173140531218
10,0.002831681514042955
11,0.0028244017528432407
12,0.002818897640058055
13,0.002821939970553592
14,0.0028136954874067163
15,0.0028360562047207295
16,0.0028201924061830703
17,0.002808609450203629
18,0.002826754579200743
19,0.002825110320735806
20,0.0028209564442759666
21,0.0028271301387836024
22,0.002833194992972593
23,0.00280736352250376
24,0.002826279620451673
25,0.002813808190182263
26,0.0028317784259367334
27,0.002825803393957172
28,0.00281659621712055
29,0.002809578544076937
30,0.0028169961360347325
31,0.002825184415645176
32,0.0028093167061679866
33,0.002825921856587321
34,0.002824837608634707
35,0.002832641626906992
36,0.0028192190097693507
37,0.0028056570228538504
38,0.0028123689304614245
39,0.0028286462848570422
40,0.0028207583348898026
41,0.0028243004226419497
42,0.0027947032341900085
43,0.0028164809763724812
44,0.0028223841999626582
45,0.0028108676987034136
46,0.002816839682493615
47,0.002800127304388205
48,0.0027951711000116157
49,0.0028180829750443963
50,0.0028116940462429895
51,0.002775884178687762
52,0.002812487603377985
53,0.0027917235415828496
54,0.0027933774368127124
55,0.0027966802744326075
56,0.0028018369637347923
57,0.002802069509433962
58,0.002785004254461716
59,0.0027881565012507995
60,0.002804724707707474
61,0.0028149429894724467
62,0.0027869143611495848
63,0.0028010977268501302
64,0.0028178600372721447
65,0.002796061339875007
66,0.0027934840445915346
67,0.0028073910300057702
68,0.0028143821121320305
69,0.0027911338216633982
70,0.002822458139928011
71,0.0027845501523686396
72,0.002791780845454019
73,0.0027802388805841433
74,0.00280283005046111
75,0.002779897402151522
76,0.002801459381545264
77,0.0027934255915103
78,0.0027869999652717485
79,0.002800178112333526
80,0.0027942996525163605
81,0.002810678781443467
82,0.0027884812885512087
83,0.0027901328439555095
84,0.002809488706695399
85,0.0028012131947674416
86,0.0028114196761318748
87,0.002784554251886847
88,0.002790647855987055
89,0.002792897164515942
90,0.0027898071387449626
91,0.00280473482897527
92,0.0028022467713888243
93,0.0028069508954241896
94,0.002793677049892797
95,0.0027992195766583772
96,0.002797670235137789
97,0.002802475888766456
98,0.002821591636958681
99,0.0028131352215610373
100,0.0028024219025401245
