1,0.0028217932358800095
2,0.0028178496275222905
3,0.0028274323443778023
4,0.002820524259260088
5,0.0028102553491351698
6,0.0028153209053618515
7,0.0028287880815992513
8,0.002816706334357256
9,0.0028261296811815037
10,0.0028318785919371845
11,0.0028256996173544476
12,0.0027951962200117027
13,0.002816756184895833
14,0.00282858949626756
15,0.0028249731791367325
16,0.0028170444674189164
17,0.002813638748401349
18,0.0028080089411972667
19,0.0028195518574565307
20,0.0028340140781043938
21,0.0028360511657344713
22,0.0028109284081041966
23,0.0028310834294117643
24,0.0028260213367005344
25,0.002820665246857833
26,0.005860462778559488
27,0.0029280346606709662
28,0.0029107396160086532
29,0.0028157557135570794
30,0.002809312587251226
31,0.0029667590348478674
32,0.0028504359786793005
33,0.0028418769341141833
34,0.002824729138764339
35,0.0027944704328323427
36,0.0028176919939752053
37,0.0028187172260094387
38,0.002835225252078542
39,0.00283140249497368
40,0.002946942736663943
41,0.0028284944001629045
42,0.0028004308418039486
43,0.0028094147788001156
44,0.0028200587262760812
45,0.0028053122989373444
46,0.0028149760542785286
47,0.00278439014068199
48,0.0028277058476077967
49,0.00281397414325679
50,0.0028171289933517684
51,0.002808569712400903
52,0.0027879924253949675
53,0.002797964923639742
54,0.0028066525810740506
55,0.0028106314077641736
56,0.002792319283061811
57,0.002795250188046057
58,0.002820911002452125
59,0.0028005172750790457
60,0.0028008996951750563
61,0.002816366093832059
62,0.002788398909404315
63,0.0028012983490157597
64,0.0027964629380927137
65,0.002778848208817241
66,0.00278965869804649
67,0.0027915933938725775
68,0.002780830063109581
69,0.002810922196765762
70,0.002820010126433402
71,0.002815958899657594
72,0.0027914778442248806
73,0.0027934719895747924
74,0.002788565849994222
75,0.0027934239148693523
76,0.0028069926027953374
77,0.002809532622469933
78,0.0027999879181618242
79,0.0027873019797072717
80,0.0028047054246383577
81,0.0028285042312415926
82,0.002799531228222997
83,0.0027989623859873357
84,0.0027837999566724435
85,0.0028047136715566422
86,0.002785255113012313
87,0.002799333535758505
88,0.0027958648145968218
89,0.0027870417010191226
90,0.002792750400484038
91,0.002810884592570844
92,0.0027992558845729553
93,0.0027793271357797102
94,0.002802348453548424
95,0.0028101135466542105
96,0.002787899275572298
97,0.0027883707852583706
98,0.0028172185541889072
99,0.0027950684463228103
100,0.002763734373382412
