1,0.0028194119688633966
2,0.0028342367392684984
3,0.002827270479683113
4,0.0028236422368806803
5,0.002839881348573454
6,0.0028280754518249032
7,0.002824309466988419
8,0.0027841723421974615
9,0.0027981640804101145
10,0.0028382089156413727
11,0.0028798617482517484
12,0.0028915694459615265
13,0.0027843566997513714
14,0.002826432930101768
15,0.0028445794287396938
16,0.0028302657626479728
17,0.0028185933718023123
18,0.0028231308732906855
19,0.002798957635867989
20,0.0028049677802159728
21,0.00280322251449997
22,0.002828863445353594
23,0.0028289759867643587
24,0.002799542631394124
25,0.0028316039703982147
26,0.0028007899956548
27,0.002807265488265126
28,0.002803879116163081
29,0.0028003934885739074
30,0.0028304293387946163
31,0.002816810705724142
32,0.0028026523437043958
33,0.002799222044700541
34,0.002821669301522084
35,0.002806174513336046
36,0.002794076527152628
37,0.002810677425362277
38,0.0028084156042879373
39,0.0027993629154603357
40,0.0027943889174364893
41,0.0027914044046859596
42,0.0028202227725090743
43,0.0028010977027263704
44,0.0028109184569750025
45,0.0027797915695326023
46,0.0028196182264705887
47,0.002798498522582143
48,0.0028032491182271727
49,0.00281448969137951
50,0.002802258541740049
51,0.002804350499521571
52,0.0028142784942802395
53,0.0028011525545058947
54,0.002809761513748191
55,0.0027975852578638384
56,0.0028092737252165823
57,0.0028053066894018885
58,0.0027998414732943702
59,0.004467804829512051
60,0.0028070969503670045
61,0.0028181899087665946
62,0.0028159439644069783
63,0.0028614243918474685
64,0.002961563098139452
65,0.0028434129907757805
66,0.0029141127841934324
67,0.002989250480978092
68,0.003017868320085122
69,0.003055108688089063
70,0.0030979161823999997
71,0.0031231962457337887
72,0.003142677132762868
73,0.0031665208981171687
74,0.004179695979652118
75,0.0031811014427500987
76,0.003192783135470255
77,0.0031910233832651447
78,0.0031687622789783884
79,0.003179440304291379
80,0.0031823841503482715
81,0.0031921752488956287
82,0.003203786213283937
83,0.0032368395773693373
84,0.003271510677382319
85,0.0033461785783399
86,0.0033849023371959274
87,0.0034226892874779547
88,0.003443761894789153
89,0.0034454742196408207
90,0.0034469526221905106
91,0.0034503083725742007
92,0.003451229967857143
93,0.00345354112620665
94,0.0034530701001072575
95,0.0034562733276096444
96,0.0034561368993135007
97,0.003457718920950881
98,0.0034604543872215456
99,0.00346085121522799
100,0.0034644008865757354
