1,0.0028221861149232523
2,0.0028154860803931807
3,0.0028083366367583212
4,0.0028264553208414353
5,0.0027996255648244698
6,0.002820348258618661
7,0.0028258359120234603
8,0.00282703425684485
9,0.0028355800612052725
10,0.0028161855088045563
11,0.002803298784318287
12,0.002793139412615741
13,0.0028275320718439316
14,0.0028170460442742385
15,0.0028184072346140376
16,0.0028254163067456166
17,0.002836550282303123
18,0.0028264360044486067
19,0.0028280109953906295
20,0.0028245368898535414
21,0.0028201732203389828
22,0.0028224029994722336
23,0.0028205147335240207
24,0.0028280788108676906
25,0.002821060063391442
26,0.002817591071010078
27,0.0028346815519377103
28,0.002818223242436978
29,0.0028202064281542052
30,0.002829187510249502
31,0.0028186002948216477
32,0.00283229859854272
33,0.00282678985023985
34,0.002838601947556755
35,0.0028056249350274327
36,0.0028342051372331196
37,0.0028377439362825625
38,0.00282746476525685
39,0.002827031838144873
40,0.0028317546793251427
41,0.0027983891128798
42,0.002811865785943424
43,0.00281912002681903
44,0.0028195833953164042
45,0.0028225692316674452
46,0.002813883329735154
47,0.002825096708028375
48,0.0028302938188674797
49,0.002832095957422057
50,0.0028217111182369404
51,0.002817231292438047
52,0.0028353383966923094
53,0.002816856751227496
54,0.002829104113700565
55,0.0028125338633169365
56,0.002825389450883972
57,0.002827817641900976
58,0.0028284261100885062
59,0.002849552661596959
60,0.0028116824857929578
61,0.0028081943861795722
62,0.0028245075415399023
63,0.002811685743849831
64,0.002807193578142332
65,0.0028264147164978465
66,0.002827954685524495
67,0.0028133486920367268
68,0.002822079906733928
69,0.0028226238922716626
70,0.002805689332829663
71,0.0028205520320918245
72,0.002811941670900566
73,0.002820079361402686
74,0.002815184474113806
75,0.002798733390620448
76,0.0028280092457706766
77,0.00281675801331379
78,0.002806884657765858
79,0.0028260739285509155
80,0.002806664430917987
81,0.002833318011114361
82,0.0028289091961698877
83,0.0028386868597471333
84,0.0028334984343102833
85,0.002824802316794564
86,0.002841170350299401
87,0.0028204217802479193
88,0.002812578150282289
89,0.002825779515356438
90,0.0028191152920457882
91,0.0028053433941122637
92,0.002829439677287103
93,0.002826334839050752
94,0.0028211486881144915
95,0.002804538780178045
96,0.0028328913094470185
97,0.002805662349362688
98,0.0028128008176137357
99,0.0028376985738599687
100,0.0028234624084168573
