1,0.0028082231019838275
2,0.002796538108217828
3,0.0028195886237675754
4,0.002809104474526929
5,0.0028009206199336775
6,0.0027935663744538975
7,0.0028057316587622224
8,0.002821467694017194
9,0.0028033256807757077
10,0.00281645230891252
11,0.00282038496185446
12,0.0028209956171943076
13,0.0028183299139084403
14,0.002820043345282146
15,0.002815342174394222
16,0.0028172740877107643
17,0.002801786579236236
18,0.0028034412888940687
19,0.0027916870628967106
20,0.002796278737329858
21,0.0028073292373859836
22,0.0028060580319767443
23,0.002779793488671947
24,0.00279573803973123
25,0.002774175790440122
26,0.0027907339641203704
27,0.0027981578432504177
28,0.0027888864997104804
29,0.0027873337110970488
30,0.0028062049711691907
31,0.00280976483126434
32,0.0027924263594948386
33,0.0027981103904026025
34,0.002798314317884976
35,0.0027966951785818326
36,0.0028023935938852034
37,0.002794233268606538
38,0.0027929920588405967
39,0.0027933822330935246
40,0.002794266348145797
41,0.00279447477700221
42,0.002803930491488991
43,0.0027999315399372168
44,0.002805824216433099
45,0.0027853287130517224
46,0.0027788959337610546
47,0.0027972382755632585
48,0.0028061474478293545
49,0.00277875738436726
50,0.002805896708536869
51,0.00278498067701651
52,0.0028111758357685563
53,0.0027925933296532
54,0.0027944380325778217
55,0.0028015574223043487
56,0.0028078339456175877
57,0.002797627860625179
58,0.0027741224256884953
59,0.0027784608747318993
60,0.0028034123511991174
61,0.002786491538813259
62,0.0027982994042378357
63,0.0027761715272004947
64,0.0028151551384093167
65,0.0027917644053017093
66,0.002812227260010491
67,0.002803195124282983
68,0.0028086788564983516
69,0.0028092823794305635
70,0.002788357039254058
71,0.0027866776616191032
72,0.00279422024404416
73,0.0028055376651725944
74,0.0028017124427436656
75,0.0028074888733298324
76,0.002799620689152127
77,0.0028107902459686847
78,0.002813040655134124
79,0.002812141337483274
80,0.0028189458070175437
81,0.0028140460004691535
82,0.0028140783681492782
83,0.0028275953823996237
84,0.0028126203669026862
85,0.0028202729859353854
86,0.0028455266256693927
87,0.002885543048546023
88,0.0029300609561752986
89,0.002989209273894789
90,0.0030077992178701037
91,0.003044213224307866
92,0.0030738741726481617
93,0.003099995784753363
94,0.0031180174175045117
95,0.0031449212952727747
96,0.0031569069820638995
97,0.003168389033737308
98,0.0031747395784159456
99,0.0031769653498131267
100,0.0031822046741558276
