1,0.0028113211545179326
2,0.0027960387237863514
3,0.002822991991810471
4,0.0028243639944935854
5,0.0028247600471231604
6,0.00282015564975066
7,0.0027984849534071054
8,0.0028115866413994167
9,0.0028313847856806405
10,0.002822345506141219
11,0.0028339073303193987
12,0.0028083957234352253
13,0.0028111583823117827
14,0.0028253145520989505
15,0.0028278598190166183
16,0.002796172406976744
17,0.002816225313941943
18,0.002808535520262118
19,0.0028179539062044854
20,0.002833394033672809
21,0.0028257814556293458
22,0.0028154206588385006
23,0.0028091741503267972
24,0.002815418972618633
25,0.002823726998723602
26,0.0028258426163757645
27,0.002814120949315704
28,0.0028322120909839927
29,0.0028202010702319375
30,0.0028212191905929032
31,0.0028314487360290245
32,0.0028211596947851324
33,0.0028223814494209402
34,0.002824188101243548
35,0.0028224336979987166
36,0.002822051122920783
37,0.0028215778613838107
38,0.0028118695525857058
39,0.0028175234426157892
40,0.0028252809180621227
41,0.0028174445193040014
42,0.0028016360136424072
43,0.0028049396736284835
44,0.0028151627552210944
45,0.0028330412229073242
46,0.002824236187617702
47,0.0028242162110968644
48,0.0028269629649061447
49,0.0028331240768871236
50,0.0028193199573074445
51,0.00282883909974814
52,0.0028064050445187985
53,0.0028178421504876923
54,0.0028294774747830162
55,0.0028239432947841834
56,0.0028013969097222223
57,0.0028140131755366067
58,0.0028272739471535235
59,0.002814707833327219
60,0.002811677122862497
61,0.002820774781870352
62,0.0028271109825404265
63,0.002824951397633916
64,0.0028223518998816534
65,0.0028148456614509247
66,0.0028254377705882357
67,0.002847678433280264
68,0.002833503209025017
69,0.0027899270175236334
70,0.002829429158369451
71,0.002821702267164005
72,0.0027919071937895345
73,0.0028126243598676193
74,0.0027892302142542187
75,0.002802975669127545
76,0.0028244614090532343
77,0.0028195768444636516
78,0.002812015071590052
79,0.0028017622315348353
80,0.00279514973630644
81,0.002800173797459333
82,0.002798676236621348
83,0.0028136201807437908
84,0.0028344653533329406
85,0.0028039228303316436
86,0.002800657618658416
87,0.0028227748727846997
88,0.0028192103705207004
89,0.0028322416167103786
90,0.0028018232131525812
91,0.002830400292480201
92,0.002801709352273863
93,0.002793734760204963
94,0.00281784208597232
95,0.0028192358134920634
96,0.002812763901069988
97,0.0027916536832507505
98,0.0028169570677262896
99,0.0028093091494770903
100,0.002820544770256451
