1,0.002823881103572257
2,0.002828505234183852
3,0.0028327607243567154
4,0.002816798451767736
5,0.0028118432007697243
6,0.0028140107740888807
7,0.002806706983539049
8,0.002824172221238938
9,0.0028178738145231844
10,0.0028242485012342777
11,0.0028316592455761083
12,0.0028168514216203545
13,0.0028220698490077833
14,0.0028240721390716907
15,0.0028306738318030294
16,0.0028192679970887916
17,0.002827512980769231
18,0.002835388030535102
19,0.0028027241468369123
20,0.0027907021131282467
21,0.0028359384223696463
22,0.0028324548649756903
23,0.0028280404929577462
24,0.002791165290069586
25,0.0028002575358644925
26,0.0028098900774611245
27,0.002797528260107502
28,0.0028302181119935076
29,0.002813737377788186
30,0.0028203711281748786
31,0.0028114404636947208
32,0.002803947153322566
33,0.0028197540518440966
34,0.0028033901865369016
35,0.002795566974893194
36,0.0028062126885075402
37,0.002805074886601535
38,0.0027996179017702183
39,0.002793299163509181
40,0.002793695869840904
41,0.0028226419311618944
42,0.0027987044317390295
43,0.0028044758882805223
44,0.0027917983374775917
45,0.0028084016441454504
46,0.0027877601316476245
47,0.0028159434742887567
48,0.002789745380560704
49,0.0028063404861111115
50,0.00279899006819374
51,0.0028054993655782547
52,0.002798449425186742
53,0.0027840342671538775
54,0.0027815248145357597
55,0.0028005469605648352
56,0.0027934850728862973
57,0.0028089987861138347
58,0.002805246685291892
59,0.002799172534028381
60,0.002802395766799704
61,0.0028141127284977735
62,0.0027957528246255457
63,0.0028075161497576077
64,0.0027988663767525746
65,0.0028038382928103063
66,0.002783102746361198
67,0.002788100104118464
68,0.0027993208012727796
69,0.002807503995824393
70,0.0028093591112531967
71,0.002791083983238082
72,0.0028009492614697023
73,0.0028030748937161497
74,0.002817438382395803
75,0.002800368947034753
76,0.00280020450377249
77,0.002815514291549953
78,0.002801452538233413
79,0.0027904761778290996
80,0.0028154294180909195
81,0.00280638381983036
82,0.0028047579117847507
83,0.002790819570714327
84,0.0027726442533048544
85,0.0027939217647739104
86,0.0027856203613281245
87,0.002784608562155331
88,0.002818322435411443
89,0.002792240932883564
90,0.0028076230426737595
91,0.0027922169636698095
92,0.002804888417145177
93,0.002800513914099081
94,0.002791587178444922
95,0.002803812648809524
96,0.0028156969925032214
97,0.0027830308919612654
98,0.0027851297645902023
99,0.0027953804823929456
100,0.0028103626726761885
