1,0.0028395280744098433
2,0.0028220617209548447
3,0.002833674188608117
4,0.002823487961668414
5,0.0028527267136431783
6,0.002835081272354149
7,0.0028581794000468717
8,0.002837397066245823
9,0.002830724569901944
10,0.0028538182945598766
11,0.0028201929913379375
12,0.0028469956110615522
13,0.0028231417812628005
14,0.0028341220763511924
15,0.0028403751611377212
16,0.002841452904515522
17,0.002854576293561724
18,0.002823285305644926
19,0.002793640496436007
20,0.0028087489218757734
21,0.0028048766219498093
22,0.002781744742303701
23,0.002786806854206584
24,0.002815720711218966
25,0.002793550754422477
26,0.0027931093226580797
27,0.0027966135574649673
28,0.0028009676656242763
29,0.0028243822021998596
30,0.0028050007914957537
31,0.002806686440827879
32,0.0028005135722238895
33,0.002814748665819568
34,0.0028010962433954595
35,0.0027898640812475026
36,0.0028228584887426333
37,0.0028132263751311035
38,0.002797176774137025
39,0.002809084387432395
40,0.0028110528574767724
41,0.002817395347201875
42,0.0028214876192094855
43,0.0028232057810650885
44,0.0028975564174174174
45,0.0029854507866000366
46,0.0030453298944458406
47,0.003101687361967129
48,0.0031453651750541893
49,0.0031678737362493456
50,0.0031760413988719833
51,0.0031856348820398237
52,0.0031715008387942336
53,0.0031786923276598544
54,0.003188952274828315
55,0.0032034127923880004
56,0.003247939145201426
57,0.003349639686377452
58,0.0034012763985246
59,0.003438757361091374
60,0.003447490745885874
61,0.00345083836268614
62,0.0034567378095033637
63,0.003456011408843732
64,0.003456073580317552
65,0.003455511556620646
66,0.00345974360231992
67,0.003462793628401178
68,0.0034787538308924315
69,0.003570778713821619
70,0.0037254266620445264
71,0.0038258193228105915
72,0.003882293998394219
73,0.003901508038377813
74,0.003906388224344449
75,0.003911216685598378
76,0.003927608574918567
77,0.003913201328836151
78,0.003915450793263365
79,0.003941754316047366
80,0.003980951145978805
81,0.004011949780687088
82,0.004041977684577692
83,0.004051393467133621
84,0.004059185785569791
85,0.0040650085754831726
86,0.00406118173284711
87,0.004045060169285767
88,0.003970012196926112
89,0.003981749472599918
90,0.004000704613353139
91,0.004048612517441699
92,0.0044314394848853364
93,0.0043065149513211035
94,0.00433728560511262
95,0.004393241899745733
96,0.004434476165318313
97,0.004451365189518601
98,0.004458537828287055
99,0.004464507324613555
100,0.004504342995205275
