1,0.0028127181577877187
2,0.002809536191607743
3,0.0027975173430877316
4,0.002800504895996291
5,0.002811312516675367
6,0.002834373347849114
7,0.002809831845776662
8,0.0028085604853240343
9,0.0028135237431806182
10,0.002830001205947782
11,0.0028297259111776467
12,0.0027854890801914316
13,0.0027892522403141057
14,0.0028233344794060455
15,0.0028067439894967684
16,0.0028183650152260485
17,0.0028197457352947767
18,0.002791119752409534
19,0.0027808670836208882
20,0.0028141115534324134
21,0.002813200205712943
22,0.002776984847440097
23,0.002784324739922866
24,0.00280128332948644
25,0.002793242584549456
26,0.002788465200069288
27,0.0027907339707503916
28,0.002780778125541375
29,0.0028014799814385146
30,0.002787465823921228
31,0.00279082557971156
32,0.002796809342211461
33,0.002802040357580296
34,0.002806030592441956
35,0.0027887971549181746
36,0.0027926656584780197
37,0.002788143902719485
38,0.002767316290755439
39,0.0027991764777117816
40,0.002785129367806219
41,0.002796166105769231
42,0.002796224848868674
43,0.0027990020366716953
44,0.002795340467674287
45,0.002807583620956265
46,0.002802157856399584
47,0.002810500188345369
48,0.002816062994449313
49,0.002794511013650886
50,0.0027859610439338973
51,0.002795227366178922
52,0.0027963947222707933
53,0.0027912586686594616
54,0.0027993540378403324
55,0.002800489692820133
56,0.0027978775218675646
57,0.0027958550171601417
58,0.0027748433214552556
59,0.0027976754321429446
60,0.002801888683602771
61,0.0027952914687518235
62,0.002805454432953753
63,0.002806152698615797
64,0.0028074620165424043
65,0.002808124046225863
66,0.0027998017437121563
67,0.0028086552256601145
68,0.002820999448304045
69,0.0028070324765401876
70,0.002812274520136599
71,0.0028137597521583372
72,0.0028140697537348274
73,0.002822500384457358
74,0.002842184977869578
75,0.0029015136352700593
76,0.0029645655346066443
77,0.0029974071649548325
78,0.0030356192066871204
79,0.003067092808327533
80,0.003096785210590423
81,0.003126908925218518
82,0.0031476944884445595
83,0.0031644611078412137
84,0.003173292925580785
85,0.0031769128511420323
86,0.003181820659037096
87,0.003186745660327696
88,0.003185619444627013
89,0.0031705324442988206
90,0.0031773522313777195
91,0.003183913836581511
92,0.0031882520740057936
93,0.003199307491243143
94,0.003213789434425143
95,0.0032355777918866534
96,0.0032818442834848696
97,0.0033503846135215557
98,0.0033888003595364427
99,0.003412453547819971
100,0.0034354625141843976
