1,0.002924767805853481
2,0.002922127174044144
3,0.002910875160364103
4,0.002922783118384231
5,0.002911631528566252
6,0.002924633023566569
7,0.0029098671549125984
8,0.0028506782913828846
9,0.002828042129118485
10,0.0028115976962954327
11,0.002850965489444476
12,0.002834421439528023
13,0.0028525835993379444
14,0.0028222381000667547
15,0.0028314133393512316
16,0.002846284315201604
17,0.002826390349291504
18,0.0028120025447338683
19,0.0028456888125952566
20,0.0028437051457674742
21,0.0028470418333326423
22,0.002828458826453046
23,0.0028138653679373976
24,0.002841308978862931
25,0.0028317823498233215
26,0.0028122194889663183
27,0.0028461336671938148
28,0.0028259471828511185
29,0.002837186413352133
30,0.0028326174071248308
31,0.0028303668957248957
32,0.002821686777124221
33,0.002813762913132495
34,0.0028373696427522184
35,0.002824065748769627
36,0.0028357331911163064
37,0.002833453625528417
38,0.0028401985502558374
39,0.0028462174879629078
40,0.002838046557989979
41,0.0028416174789321702
42,0.0028402772633319556
43,0.002823776793879705
44,0.00283499418392025
45,0.0028370597458375005
46,0.002812578458936071
47,0.0028311047133196122
48,0.002800167685425685
49,0.0028401063960675813
50,0.0028356943434641488
51,0.0028282692851642004
52,0.0028382129978850898
53,0.002844323899896971
54,0.0028390358726899383
55,0.0028363609841158197
56,0.002819251000469429
57,0.002822806539997651
58,0.0028441453548998697
59,0.002829973893468982
60,0.0028144060001169045
61,0.0028380676242737244
62,0.0028453288836683714
63,0.0028305212745271344
64,0.0028328875381276393
65,0.0028202689446823483
66,0.00283901819884136
67,0.0028317986844433956
68,0.0028355964500886006
69,0.0028339366511544784
70,0.0028323258554458952
71,0.002838174607191197
72,0.0028118884668949106
73,0.002838394551633515
74,0.002844412978134025
75,0.0029530904519020273
76,0.0028408086964160227
77,0.002826934486435257
78,0.0028356071323120493
79,0.0032265670103693344
80,0.003584634171587109
81,0.002838454010600707
82,0.0028142171886847474
83,0.0028200551388240782
84,0.0028338449488453667
85,0.0028340561233506124
86,0.0028220527651647456
87,0.002813683356762139
88,0.0028323586806677154
89,0.002833983601662666
90,0.002831427727513072
91,0.002829893962639808
92,0.0028379537193500737
93,0.0028423393916260494
94,0.002827576114128848
95,0.0028357763316049964
96,0.002827729097546729
97,0.0028263319435460157
98,0.0028456046430456973
99,0.0028391863147375226
100,0.002832699434250228
