1,0.002821701032370953
2,0.0028129088783148608
3,0.002824310913314065
4,0.0028088510187996266
5,0.0028148991148793444
6,0.0028144482027381303
7,0.0027987170589944786
8,0.002830983453384868
9,0.002817092899820175
10,0.0028102922193653955
11,0.00282906924337293
12,0.0028060682437569444
13,0.0028127924685827314
14,0.0028108972001170273
15,0.002814240897360704
16,0.0028351429927370225
17,0.002816197704468557
18,0.002820376307601996
19,0.0028164927534965033
20,0.0028190034176255015
21,0.002836485452895369
22,0.0028304959389366963
23,0.002809561251749883
24,0.002832742689429373
25,0.0028243641938876882
26,0.002832133961766258
27,0.0028120231476062275
28,0.002812964791099264
29,0.0028431711271351737
30,0.0028193007918817454
31,0.0028320796087416282
32,0.0028311923888758228
33,0.0028354465266320996
34,0.0028170898883720934
35,0.002817566407951426
36,0.0028241407924306694
37,0.002814367727456999
38,0.0028287465675722848
39,0.0028385501265524755
40,0.002766598379035361
41,0.002790197628094416
42,0.0028359462307333025
43,0.0028346756739904984
44,0.0027916048365051287
45,0.0027832041527473795
46,0.0028107688135504687
47,0.002806862861363278
48,0.002797370377762351
49,0.0028158901928326653
50,0.002787209693516471
51,0.0028121954371787957
52,0.0028242057674227284
53,0.002811319732189438
54,0.002793485270913099
55,0.0028063300047954745
56,0.002797223250518792
57,0.002808159473438139
58,0.002814801974677663
59,0.002797690242202474
60,0.0028003132547958207
61,0.0028143004985880615
62,0.0028162085383628727
63,0.002811925917276601
64,0.002828017845088402
65,0.0027914930449295704
66,0.0027998006105398455
67,0.0027972571149039575
68,0.0028117597171400358
69,0.0027989783625562347
70,0.0028004164132174416
71,0.0027787703427977835
72,0.0027825290936260706
73,0.002798224483494921
74,0.002779241859122402
75,0.0027925612283345893
76,0.0027835376430677744
77,0.0028216303113339555
78,0.002793087734055424
79,0.002794838012984002
80,0.0028149122540039
81,0.0028112537409600005
82,0.0027964494083104106
83,0.0028180052300524165
84,0.002813956129989527
85,0.002799757770446258
86,0.002794595265423243
87,0.0027954383468046756
88,0.0028168850078955222
89,0.0028035592810191383
90,0.002798070391738303
91,0.002803954183578801
92,0.002799812144097223
93,0.002786357862705509
94,0.0027964816743916575
95,0.0027917572742181098
96,0.0027884218326969805
97,0.002807769342135743
98,0.0028010549662755243
99,0.002801613384820858
100,0.002802596982008126
