1,0.002796015189435442
2,0.0027963940933865166
3,0.002816905697600093
4,0.0027925680792931055
5,0.0028084563948397637
6,0.0027869119793171183
7,0.002800249735326624
8,0.002822875076103501
9,0.0027979154686051905
10,0.002774221684987977
11,0.002817260096153846
12,0.002827772254657039
13,0.0027919370824891457
14,0.0027914426490865214
15,0.002770123586900611
16,0.0027871468831319034
17,0.0028076578242726326
18,0.0027827385213894393
19,0.0027825308133172053
20,0.0027896653643295307
21,0.0027945376078088576
22,0.0027955874335413773
23,0.002791025088410922
24,0.0027905645496621996
25,0.002776902490652861
26,0.00279056152976639
27,0.0027871645771930147
28,0.0027909566997805246
29,0.002793923281686859
30,0.0027892386874463827
31,0.002804375211293768
32,0.0028051523991212855
33,0.0027886090229283056
34,0.0027857296981612122
35,0.002792373647679688
36,0.002804492216497863
37,0.0027971512971543314
38,0.002798537123591354
39,0.002793684426508953
40,0.0027790424245089413
41,0.002804572109868459
42,0.0027866505124653734
43,0.0028043740901935363
44,0.0028188349909745313
45,0.002795683929858655
46,0.0027981403620040545
47,0.0027948141755090336
48,0.002820019377445541
49,0.0027838542503462603
50,0.0027966174396940858
51,0.0027827294539485054
52,0.002764845614985459
53,0.002788422059077064
54,0.002795101807645736
55,0.0027786357105674133
56,0.0028025062944955718
57,0.002781357252740945
58,0.0028097781256358227
59,0.0027625809322486716
60,0.0028293664429925244
61,0.002810854350976868
62,0.002805667224741309
63,0.0027834028096363314
64,0.0027788977722914394
65,0.0027835285386293195
66,0.0028017443819252077
67,0.002779814934766366
68,0.002792904365467626
69,0.0027974817653052373
70,0.002792576240387216
71,0.002766796203187021
72,0.0027762428961434563
73,0.002773306822062841
74,0.00282883590517494
75,0.0027706553184184924
76,0.0028105987895012514
77,0.002794362221065197
78,0.002805685322000355
79,0.0027819301079281245
80,0.002777409379294549
81,0.0027981253167483587
82,0.0028049238180222354
83,0.0028011301301706683
84,0.0027720502440867086
85,0.0028178344009324005
86,0.0027670612602234772
87,0.0027726094292515823
88,0.0027661154870297204
89,0.0028432544755532074
90,0.0028009324997061245
91,0.002815418584353071
92,0.0028099199119316067
93,0.002802053819821268
94,0.002775513893050593
95,0.0027775055747225577
96,0.002783763537016639
97,0.002767501122366755
98,0.0028105241814066102
99,0.002779100750241461
100,0.002780519935072397
