1,0.002822280835768556
2,0.002779441071223105
3,0.004399563380696893
4,0.0028113378836206655
5,0.0028295190181348673
6,0.0028785702428308496
7,0.002818302479338843
8,0.0028041187784946997
9,0.0028392161296002818
10,0.002794597651575391
11,0.0028089018327505824
12,0.0027991492605531293
13,0.0027846807428903073
14,0.002826590953675254
15,0.0028255072076023395
16,0.0028098843072271646
17,0.0028080541079608047
18,0.0028230568982624223
19,0.0027936331358885016
20,0.0028086966238317756
21,0.002790514386984312
22,0.002790867546728972
23,0.0027975384604165456
24,0.0028038246833958723
25,0.002821178620589093
26,0.002827522105201909
27,0.0028164101120957807
28,0.0028151224453198493
29,0.0028219094441891013
30,0.002823885867025006
31,0.0028118793775132613
32,0.002809356173166248
33,0.0028044623959243087
34,0.0027919957203169283
35,0.00280091416001877
36,0.0028184693220240182
37,0.002793515328573087
38,0.0028102584523112925
39,0.0028228815857577155
40,0.0028277242423350793
41,0.0028033119955344038
42,0.002785225231494795
43,0.0028142443096004104
44,0.0027695133931653435
45,0.0027753084855118384
46,0.002782647451183688
47,0.0028037682000698325
48,0.0028129397746511765
49,0.0028035484997339663
50,0.0028145721289005543
51,0.0028108130177514797
52,0.00279617248598033
53,0.002802716917966494
54,0.002806525974025974
55,0.002805261792041824
56,0.0027685712155044086
57,0.002804758328017166
58,0.0028043160932328362
59,0.002814585610394279
60,0.0028163896847274938
61,0.0028137725912989234
62,0.00279601544862097
63,0.0027886414972543515
64,0.0028037664346863894
65,0.0028157047683284456
66,0.0027845656842779005
67,0.002794396732904734
68,0.0027897848215850027
69,0.0027981127032343928
70,0.002765382243125072
71,0.0027884673607525955
72,0.002813861880436686
73,0.0027949499649430323
74,0.003711397177676141
75,0.002810980165586753
76,0.0028175399509803925
77,0.0028032416798084224
78,0.002809032838871693
79,0.002877683700672318
80,0.0027994533864773657
81,0.0028006511082594495
82,0.002824983764291997
83,0.004405804763282786
84,0.002822064617217754
85,0.0028003979771845234
86,0.002867393763742976
87,0.002794347568195009
88,0.002800158986738018
89,0.00279757154374527
90,0.002802173205811705
91,0.0028320678703215602
92,0.002806720635610406
93,0.002795671500877706
94,0.0028109011131833544
95,0.0027851237981047034
96,0.0027756227549246815
97,0.0027933186863691897
98,0.002799843808139535
99,0.0027855477559811394
100,0.0028098201274796317
