1,0.0028043239056166768
2,0.00280253638913234
3,0.002826145264575041
4,0.0028202270952275787
5,0.002827498712019202
6,0.0028313290467076205
7,0.0028011804443162144
8,0.0028218425871812006
9,0.0028120250247136123
10,0.0028036136905605843
11,0.0028122809675347423
12,0.002831329407116938
13,0.002821607076458285
14,0.002836687306210655
15,0.0028107891194713353
16,0.0028172344142565
17,0.002812204826153126
18,0.0028465945968998816
19,0.002823838161421911
20,0.0028168584877687176
21,0.0028454187892297768
22,0.002809262409211692
23,0.0028312179980073842
24,0.0028174752710738017
25,0.002829691682352941
26,0.0028288716650038143
27,0.002850754054933996
28,0.0027969514220738093
29,0.002807631663949434
30,0.002805782240853659
31,0.0028072564336752335
32,0.0028267157030108154
33,0.002818011058396298
34,0.00283218282233861
35,0.002843385569486759
36,0.0028136580977240733
37,0.0028163150231848323
38,0.002800552659758204
39,0.002820885238682403
40,0.00283031704231154
41,0.002810968221334587
42,0.0028171340428629664
43,0.0028185250777719084
44,0.0028294198469339844
45,0.002824804152174012
46,0.002831806258169032
47,0.0028408297520904485
48,0.002836931025867137
49,0.002828260617726578
50,0.002815053832095614
51,0.0028334707177090114
52,0.0028227762167045522
53,0.0028266955223581166
54,0.0028357819814024215
55,0.0028258990896651757
56,0.002828417646544692
57,0.0028408346538187005
58,0.0028272875020758405
59,0.002803105328035269
60,0.002812571696292832
61,0.002828460798245614
62,0.0028097636018014857
63,0.0028227225357873214
64,0.0028118617065510253
65,0.0028190728544949034
66,0.002828098856640281
67,0.002809551743749639
68,0.0028130082389349526
69,0.0028030231601396333
70,0.002835218170057627
71,0.002826938295209825
72,0.002821675387921799
73,0.0028177245581919356
74,0.0028232333873300553
75,0.0028544979623085984
76,0.0028030936341449236
77,0.002792672742455656
78,0.0028362304101631265
79,0.002821778651440931
80,0.0028451407063372317
81,0.0028063869494668525
82,0.0027945814601034354
83,0.0028158895418141185
84,0.0028343536872632575
85,0.0028054766981684145
86,0.002839424383875132
87,0.0028354882423287835
88,0.0028279211255053016
89,0.0028361021915871334
90,0.0028110320273017717
91,0.0028106999942045787
92,0.0028128254975558656
93,0.002827228647603422
94,0.002784947399077278
95,0.002795863295158122
96,0.002779626797197979
97,0.002803004250158804
98,0.0028170017711243237
99,0.002831337510819402
100,0.002803874042123485
