1,0.0028149574902212628
2,0.002802637532021425
3,0.0028322015109890106
4,0.0028112827251962048
5,0.002814267581673246
6,0.0028070713128654974
7,0.0028138902294117646
8,0.002801423388314555
9,0.0028141149339563957
10,0.0028297338459757912
11,0.002834410687178888
12,0.002791148637231642
13,0.002813876804093567
14,0.0028309332636469228
15,0.002818242916205671
16,0.0028117510893962087
17,0.002792971692336241
18,0.00283441056247442
19,0.002801169648950321
20,0.002785132740265
21,0.0028104452069779486
22,0.0028145389636764534
23,0.0027986140326340327
24,0.002786630406919938
25,0.0028077196588659915
26,0.002782394509644434
27,0.002808158804102208
28,0.0028116493129239873
29,0.002822268925600605
30,0.002796174624651365
31,0.0028102381425335428
32,0.002794818971652147
33,0.002792567186684452
34,0.0027973992332433525
35,0.002778181612662301
36,0.002791316107691423
37,0.0028034976673487286
38,0.002802727153645077
39,0.00279898482174065
40,0.0028001227225222087
41,0.00279855085007278
42,0.002793186719663316
43,0.0028014427730847654
44,0.002771786883116883
45,0.0027943455402591397
46,0.002784842714091349
47,0.002810187470939193
48,0.0028133281347962383
49,0.0027982865181812953
50,0.002788464400968132
51,0.002794888662420382
52,0.0028008156143590926
53,0.0027808754591895305
54,0.0028134200150707156
55,0.0027799337687748173
56,0.002810609576459577
57,0.002811658905279951
58,0.0027934762721143315
59,0.002796000306408311
60,0.0027989113641625186
61,0.0027970133248289455
62,0.00279129999129577
63,0.0027869999510988378
64,0.0028177236145428873
65,0.002793434402950401
66,0.0028028159334919623
67,0.0028134862219378856
68,0.0027970504616456654
69,0.0028086563055733137
70,0.0028045064260306726
71,0.0028082681889352815
72,0.0028056630414422853
73,0.0028124245541438398
74,0.0028207287640056025
75,0.002814751242690058
76,0.002812513205000293
77,0.002834500875132151
78,0.002871363337901448
79,0.0029210686792909436
80,0.0029776173009421762
81,0.0030075110927976116
82,0.0030455894773299746
83,0.0030753067496515902
84,0.0031052658257911293
85,0.0031236447754944283
86,0.003144020879692888
87,0.003163232994176536
88,0.0031731168306763763
89,0.003177075167564726
90,0.0031830359908808564
91,0.003186761781552439
92,0.003187181429323506
93,0.003168782786616906
94,0.003174366917219195
95,0.003180354457007625
96,0.003186543081223282
97,0.0031936633616993205
98,0.003202692077243569
99,0.003228509201574173
100,0.0032538523374529824
