1,0.002810923545712973
2,0.00282375532387127
3,0.0028142382294929803
4,0.0028255225499330345
5,0.002804513244299294
6,0.002829348381990855
7,0.0028126063736327667
8,0.0028175292331896053
9,0.0028226314915671116
10,0.0028259556377402445
11,0.0028166726896872996
12,0.002810851579816081
13,0.0028245357306472454
14,0.0028220749912033776
15,0.0027990506350403068
16,0.002819927360769252
17,0.0028103036817788045
18,0.0028170306338436554
19,0.0028174205744978978
20,0.0028119554155730535
21,0.0028226897119149733
22,0.0028054998494864837
23,0.0028303345200965096
24,0.0028104363783384165
25,0.0028163303644778708
26,0.0028059903044827363
27,0.002803783839000291
28,0.002811022224096032
29,0.00278920495865379
30,0.0028181267104878767
31,0.0027792965172761435
32,0.00280692374884152
33,0.0027935365364643435
34,0.002795333917830427
35,0.002812164401154401
36,0.0027900376940850277
37,0.0027955585110061077
38,0.002788587290405216
39,0.002793575589350097
40,0.0027935603550808307
41,0.0028173255450874455
42,0.002807821385480188
43,0.0028054185055372293
44,0.00281264798211486
45,0.00280207366484622
46,0.002802423486689815
47,0.0027988015664196955
48,0.0027878838210726423
49,0.0028129153633611667
50,0.002806667508261348
51,0.002810345042725038
52,0.002808934970370682
53,0.002789040076927493
54,0.0028225639800035078
55,0.002800531549953853
56,0.002794251365315784
57,0.0027798658920496827
58,0.0027964872632003225
59,0.002810807190381697
60,0.0028080836874710513
61,0.0027962579817362152
62,0.0027937451536643033
63,0.0028069278460824683
64,0.002778046916021783
65,0.002793900648751514
66,0.002806618247434634
67,0.0027999646372680203
68,0.0027890590835407867
69,0.002796333709724238
70,0.0027971096648661212
71,0.0028010978691545723
72,0.002807890340743334
73,0.0028026675742574263
74,0.002769993874692734
75,0.0027959512642004077
76,0.002817099541884817
77,0.0027903137435307647
78,0.0028167908166811463
79,0.0028032158045395647
80,0.0028072230080027835
81,0.0028168494297020484
82,0.002796347953619195
83,0.002799450179118276
84,0.0027964753339887807
85,0.0028246703025524207
86,0.002803224969521045
87,0.0028233714649569643
88,0.002829576573303645
89,0.0028251102270737257
90,0.0028171200541453195
91,0.0028119877492711366
92,0.002803196747849337
93,0.0028093073559223862
94,0.002802212242636337
95,0.0028241553306026916
96,0.0028092872448084237
97,0.002809578551736274
98,0.0028322283125807586
99,0.002812392552196035
100,0.0028256153959030344
