1,0.002820242212756025
2,0.0028018821329559894
3,0.0028192461432345168
4,0.0027915017289475213
5,0.0028370292234641756
6,0.0028219026422287396
7,0.002778963066032328
8,0.0028094417297612113
9,0.0028206228025030706
10,0.0028153510420305034
11,0.0028126335187558245
12,0.0028207485961504503
13,0.0027810732397220614
14,0.002808935420355949
15,0.0027777774480106884
16,0.002807611470281543
17,0.002792882557391054
18,0.00280029047151277
19,0.0028253197104938636
20,0.002804171905904383
21,0.0028133480583653063
22,0.0028057279678710204
23,0.0027762788612318407
24,0.00278871806432918
25,0.002818479422561473
26,0.002781192803689523
27,0.0028172499418570853
28,0.0028127538447971783
29,0.0027907590439958836
30,0.0027715173328384628
31,0.0028077764181712287
32,0.002783819713199724
33,0.002790628669497935
34,0.002788842318347088
35,0.0027930089217168786
36,0.0027859136077608812
37,0.0027926420563377324
38,0.0027800251231955477
39,0.0028333668431491828
40,0.002770469547820458
41,0.002792882644780524
42,0.0027762699866967435
43,0.0028043339947426238
44,0.0027923568421659647
45,0.0027742301728123915
46,0.0027862760526927996
47,0.0027918636405716603
48,0.0028002203156734175
49,0.002772162270872838
50,0.00278724340275791
51,0.0028075364851571087
52,0.0027902694518176572
53,0.0028110898653723924
54,0.0028054364718489338
55,0.002792364829502692
56,0.0028035627702978376
57,0.002808464223685744
58,0.0028216870433156018
59,0.002809895036432527
60,0.002813099862250879
61,0.002827768114624274
62,0.0028119615228131356
63,0.002858423395824709
64,0.002868592843965722
65,0.0029274815049781444
66,0.0029884976287513896
67,0.0030351623082221805
68,0.003074843805534399
69,0.0031099502735405806
70,0.003141025763086116
71,0.0031598601626281757
72,0.003171636564324608
73,0.003175761122408817
74,0.0031849977008091565
75,0.003185125093916826
76,0.003171608771699967
77,0.003173682503944255
78,0.0031812200840667278
79,0.0031897010863839873
80,0.003199214994046044
81,0.003217640232403718
82,0.0032554183808690975
83,0.00332477654676259
84,0.0033808027839721255
85,0.00341023777953723
86,0.003438269916306121
87,0.00344374093205265
88,0.003447166722503386
89,0.0034486329465114617
90,0.003450791666071301
91,0.0034551760241652964
92,0.0034601004510309277
93,0.003457464805668886
94,0.003456203988981111
95,0.003456097895339681
96,0.003463957947758509
97,0.0034631763807201257
98,0.0034639970647337443
99,0.003471869880558353
100,0.0034989808813928177
