1,0.0028458134953446156
2,0.0028290428780259618
3,0.0028157213337216074
4,0.0028095435409190885
5,0.00285015174865027
6,0.00284752959611697
7,0.0028170410223493027
8,0.002811502516309413
9,0.002828617144193662
10,0.002820378352262591
11,0.002834291853530534
12,0.002832897240326463
13,0.0028456051652770388
14,0.002827902418977419
15,0.0028736507404103478
16,0.0028381583308793213
17,0.0028341587628739626
18,0.002842934574499325
19,0.0028281066559202816
20,0.0028248600626066974
21,0.0028323254685939246
22,0.0028110258247183184
23,0.002825419055307943
24,0.002843785705010919
25,0.0028413919614999703
26,0.002829027078790736
27,0.0028305902225239047
28,0.00281687937871471
29,0.0028362901913735594
30,0.0028458299887925437
31,0.002833460570568799
32,0.0028403533989518675
33,0.0028328205294910094
34,0.0028290158797653958
35,0.0028370132841047447
36,0.00283504117490319
37,0.002828514315975287
38,0.002832159489986027
39,0.0028391326271186438
40,0.0028325417363893476
41,0.0028322144390071345
42,0.002842543089383179
43,0.0028376277855969977
44,0.002836451408991552
45,0.0028367031073943663
46,0.0028274312423124228
47,0.002824156149905794
48,0.002821962132132221
49,0.002828652737490348
50,0.0028341437139323988
51,0.0028333010063339844
52,0.002838004036496781
53,0.0028494283156654887
54,0.002845142325472526
55,0.0028266517344817345
56,0.0028401439063879892
57,0.0028313082775232056
58,0.0028347054420570623
59,0.0028315539272086875
60,0.0028442291270121024
61,0.0028381700817262465
62,0.002834635229041295
63,0.002842560808415081
64,0.0028398028042328043
65,0.002823738947245565
66,0.002834690310422602
67,0.0028347157066981408
68,0.002828604867569158
69,0.002842587701257492
70,0.0028192294840222805
71,0.002841049297306833
72,0.00283560692546766
73,0.002840744743362832
74,0.002810071131021643
75,0.002820092521042787
76,0.0028350158292195582
77,0.0028330338102197468
78,0.0028389559492097314
79,0.0028249212821555084
80,0.002835535990055572
81,0.0028375236184016513
82,0.0028227254132111575
83,0.0028381478503793447
84,0.002830462841175357
85,0.002831999199857752
86,0.0028399805273773503
87,0.0028414526826706405
88,0.0028189143758104445
89,0.0028369915331133634
90,0.0028353469006192865
91,0.002835656602778266
92,0.002842023856478484
93,0.002840616339348903
94,0.00281943162139966
95,0.0028322474962954145
96,0.0028266770526439344
97,0.002825828431789829
98,0.0028277569639190378
99,0.002819285669069809
100,0.0028222501972444652
