1,0.002825112966101695
2,0.002824016198438173
3,0.0028147501193039634
4,0.002813646421303564
5,0.0028122285975358133
6,0.0028139266479334977
7,0.002826470200153974
8,0.002816250876629069
9,0.0028280342947207167
10,0.002817016893238017
11,0.002826864055111215
12,0.0028249051334702253
13,0.0028211029901211338
14,0.0028256391143695017
15,0.002824238916758315
16,0.0028038202493853182
17,0.002807525836500139
18,0.0028093846138152146
19,0.0028240692161450713
20,0.0028124788134120914
21,0.002808503544156223
22,0.002809230480722385
23,0.002798422902645625
24,0.002811344095132356
25,0.002808375883557636
26,0.002814634651474531
27,0.002811366192997941
28,0.002820497688963008
29,0.0027905772100005775
30,0.002815637070131091
31,0.002825953575471739
32,0.0028184942500146313
33,0.002802997999180711
34,0.002761390972342016
35,0.002831632759262707
36,0.0028024418151221496
37,0.0028245269670497185
38,0.0027870909833656613
39,0.002826842677701473
40,0.0028044485422740527
41,0.0028202528946353563
42,0.002807887386627907
43,0.0027889344218042494
44,0.002799170611756465
45,0.002809200107333488
46,0.002791258866406204
47,0.0028231696455637166
48,0.0027804396729726615
49,0.0027758240458982974
50,0.0027981284527972025
51,0.002791698299872345
52,0.002793313179747419
53,0.0027906961945172682
54,0.0028144344439925634
55,0.002793308924134743
56,0.0027943137872392713
57,0.002782667126975635
58,0.002813298118886381
59,0.0027922922426725136
60,0.0027792733854166665
61,0.0027997896030975823
62,0.0027972130739624653
63,0.0027867102227249
64,0.0027907894717090075
65,0.0028079228814053927
66,0.002789237559586095
67,0.002794608875413451
68,0.002796860404222003
69,0.00279758579440333
70,0.002807515871121718
71,0.002801422850201676
72,0.0027862125246662798
73,0.002797921183383756
74,0.0027981295244263503
75,0.0027878891353514262
76,0.0027719382393397523
77,0.002792052018052718
78,0.0028003759285132146
79,0.0027910341796421097
80,0.0027869648957136953
81,0.002820943333602233
82,0.002810655154066538
83,0.0027873949587349225
84,0.0027994187320979714
85,0.0027908460455133488
86,0.0028082588233578347
87,0.002804169185163551
88,0.0028032296482850983
89,0.0027941405307843363
90,0.0028151399310730255
91,0.002787004067443073
92,0.002793201362038425
93,0.0027868665825746567
94,0.0027872485084688074
95,0.002807621836663162
96,0.0028014606876456873
97,0.0027868603310642406
98,0.0027816306479606597
99,0.0028013406073322845
100,0.0028095615230402703
