1,0.002826787020962504
2,0.002820412768628825
3,0.0028223057583697227
4,0.0028292437422625712
5,0.0028090344093246087
6,0.002808662074859494
7,0.002818636557444074
8,0.002813064498336543
9,0.0028257888289134002
10,0.002809348360417876
11,0.002812593680917013
12,0.002809428812082486
13,0.0028158596914372373
14,0.0028263028483044416
15,0.0028251005874060154
16,0.0027983063334107005
17,0.0028187144810267856
18,0.002809913435816459
19,0.002826118527282851
20,0.002820530912211298
21,0.002813483350324374
22,0.0028255150014927454
23,0.0028265046647747427
24,0.0028182243000174634
25,0.0028091210942071385
26,0.002798737218700936
27,0.0028177405657691954
28,0.002806436478546848
29,0.0028300443415528015
30,0.002828313816650788
31,0.002816350983587238
32,0.00282533878034513
33,0.0028112058496065286
34,0.0027955805765650455
35,0.0028090141598237604
36,0.002814453341110593
37,0.0028132562631578944
38,0.0027988779876214715
39,0.0028057409794868798
40,0.00280538776698461
41,0.002812916799228025
42,0.002801584798272613
43,0.002804812327880973
44,0.002812772190732192
45,0.002793810187156033
46,0.0028043400058616647
47,0.002797790733559771
48,0.002791377832540879
49,0.0028160312190142894
50,0.0028106771156311927
51,0.0028127489618061646
52,0.002811714184888381
53,0.002787342794468011
54,0.0028031287385227206
55,0.0028037929226895244
56,0.002794703043604651
57,0.0028103445628257094
58,0.0027975312514764944
59,0.0028090979565669437
60,0.00281208945922245
61,0.0028030480929024815
62,0.002787264258084159
63,0.002796652168579315
64,0.0027905095512995182
65,0.0027845420594886073
66,0.0028032051591689463
67,0.002807357327332627
68,0.0027880827429530583
69,0.002811000528127918
70,0.0028023133393668465
71,0.0028123392610035465
72,0.0028054536872475474
73,0.002807547810367951
74,0.002809938538568357
75,0.002783301047498124
76,0.002825452160357117
77,0.002807950719217491
78,0.0028194710938409594
79,0.0028051049161718473
80,0.0028270608616565718
81,0.002798168037919129
82,0.0027933173026430946
83,0.002797684538421267
84,0.0028064444243645196
85,0.002797375320159935
86,0.00281359158731042
87,0.0028161532669259814
88,0.002802555814293227
89,0.002804346805889599
90,0.0028123921484716156
91,0.002791779815827338
92,0.0028040614051467586
93,0.002809778240308267
94,0.0027990717020295207
95,0.0028194328220501777
96,0.00280460119920829
97,0.002806039624016322
98,0.0027984017139377065
99,0.0028093657909446616
100,0.0028025333556305257
