1,0.002816243970699819
2,0.0028103287345966057
3,0.0028217161262050834
4,0.00282522282616962
5,0.0028210866508410993
6,0.002801474712777068
7,0.002814188530686343
8,0.002833233339166958
9,0.0028146990360678518
10,0.002831510565067493
11,0.0028223122097443994
12,0.0027900247049000983
13,0.0028208204451315557
14,0.002814980472752678
15,0.0028210405409597105
16,0.002817784131429104
17,0.0028096838692205973
18,0.002814688422740525
19,0.0028113963677797414
20,0.0028173446676104524
21,0.002822805322400517
22,0.002809728840317497
23,0.0028164110265383488
24,0.0028081467337120335
25,0.0028055718857248864
26,0.0028128970198868604
27,0.0027973162152817796
28,0.002815328247434701
29,0.0028338082135101824
30,0.0028197847852582704
31,0.0027925293972618634
32,0.002811344284544284
33,0.002811008082640758
34,0.0028279732560182744
35,0.002799630446693908
36,0.0028023505648401563
37,0.0027989889599019436
38,0.002805926780949066
39,0.0028169531479538303
40,0.0028191039085760984
41,0.002818469952695206
42,0.002814078499033335
43,0.002797863064702484
44,0.0028039843998606353
45,0.002828456348835852
46,0.0027949172138317098
47,0.002807391865623723
48,0.002819865815640171
49,0.0028000230989417684
50,0.0028149957973635092
51,0.002804612336606054
52,0.0028066991399848915
53,0.0028189115931846124
54,0.00282154635259242
55,0.0028086220725206485
56,0.002825466135620915
57,0.002814105711400831
58,0.0028186895834548743
59,0.002816335258420441
60,0.0028027888373186064
61,0.002789955382968877
62,0.0028191589071900006
63,0.0028206649207665373
64,0.0028044845350877197
65,0.0027984410907096256
66,0.0028249744278354885
67,0.0028021410604205915
68,0.0028231472698953806
69,0.0028223411976826675
70,0.0028173287461148414
71,0.002813906847947378
72,0.0028020269852262235
73,0.002825266579509211
74,0.002808555842977137
75,0.0028062156811744982
76,0.002823762312690236
77,0.002808015652883887
78,0.002791669585885098
79,0.002796086274536004
80,0.0027878246729945598
81,0.00281217009678915
82,0.002809767233249378
83,0.00278310138137592
84,0.0028015417065161033
85,0.0028120905737704914
86,0.0028146495199022348
87,0.00282089368719611
88,0.0027927917140206427
89,0.0027976123912916598
90,0.0027999411840714202
91,0.002773150564150285
92,0.0028076808249624754
93,0.0028046864614847573
94,0.002821948474418062
95,0.002795815667897104
96,0.002819829831301635
97,0.0028134844769470983
98,0.0028221691889656806
99,0.0027975840502728437
100,0.0028111545751068005
