1,0.0028260729538624714
2,0.002812292151145839
3,0.0028209448099415207
4,0.0028556813284089573
5,0.002826717090727465
6,0.0028363395914626933
7,0.0028348843173869225
8,0.0028449572997873845
9,0.0028128377082661258
10,0.002836495877412258
11,0.0028276907677015728
12,0.0028397354907665814
13,0.0028488861134081515
14,0.0028105439711359403
15,0.002844974037943623
16,0.00283556793407887
17,0.0028211722055359245
18,0.0028183411339421614
19,0.002843607966313534
20,0.0028529595294048533
21,0.0028343300989056
22,0.002825477781039037
23,0.0028240897539780403
24,0.0028321294433995533
25,0.002850706756035352
26,0.002811205098154116
27,0.0028219487734361306
28,0.0028347638514700712
29,0.002827319529922044
30,0.0028371485294117647
31,0.002838617182424851
32,0.0028467438177107868
33,0.002848827192038731
34,0.002849267005387303
35,0.0028284058361292604
36,0.0028427898111215394
37,0.002844802051931229
38,0.002829038805053518
39,0.002835338200572731
40,0.0027960485335065902
41,0.0028089152968704297
42,0.002822922031167614
43,0.002801397253700277
44,0.002810258608208302
45,0.0028056061993587877
46,0.0028116592971321117
47,0.002813342415158042
48,0.0028150519261260208
49,0.002839948351066957
50,0.0028800351953474504
51,0.002966373901587107
52,0.0030172311623558744
53,0.003074981815871402
54,0.003116102203466271
55,0.0031491404448641958
56,0.003169024824900177
57,0.003175680286032933
58,0.0031825430776303686
59,0.003187055237875896
60,0.0031739027038542216
61,0.0031807445182069146
62,0.003192946967601738
63,0.0032121835744624372
64,0.003255906104044687
65,0.0033479503522829317
66,0.0033960090994896185
67,0.003435755012406948
68,0.0034448309489883157
69,0.0034490718845852056
70,0.003450088112587513
71,0.003455885070240826
72,0.003455901726850197
73,0.0034589782977656838
74,0.0034563325146785046
75,0.003458118389939811
76,0.003462428379928316
77,0.003470098724214763
78,0.00349822547149282
79,0.0036173291031390137
80,0.00374117618550321
81,0.0038275597561197522
82,0.003880718138826547
83,0.0038964388531446026
84,0.0039049332082021476
85,0.003908471125334198
86,0.003921242880956253
87,0.003933170482123952
88,0.00391639077460782
89,0.0039150985457795115
90,0.003930357281909262
91,0.003971388570841889
92,0.003997817587401055
93,0.004029016077293919
94,0.0040494045173017365
95,0.004052624153970608
96,0.004062475367994599
97,0.004065866387575962
98,0.004061388983509056
99,0.0040563669187145554
100,0.004018332850735568
