1,0.0028422263621747158
2,0.0028110684641309584
3,0.0028410838933270676
4,0.002830803108395324
5,0.002810876996684312
6,0.002842639253532391
7,0.0028310929077396503
8,0.002824553179309535
9,0.002869431667388002
10,0.0028170423279962873
11,0.0028317018248518486
12,0.0028357550204194826
13,0.0028254691080955695
14,0.0028068554182177755
15,0.002832228676459655
16,0.0028399294335409563
17,0.002844021813280197
18,0.002815287624832097
19,0.002823886044600939
20,0.0028170201648607712
21,0.0028380504513481836
22,0.0028254379124104737
23,0.00284335418623767
24,0.0028191350441339807
25,0.002832284538199742
26,0.0028328098222693034
27,0.0028378067460785466
28,0.0028452467885121116
29,0.002838295078936557
30,0.0028287723366265923
31,0.0028344084311909407
32,0.0028303905559473436
33,0.002835322271636725
34,0.002822450919620511
35,0.0028301701980139845
36,0.002841928310462116
37,0.0028372476819248827
38,0.0028328220807855124
39,0.002832883057171397
40,0.0028189130110223364
41,0.002857301522241308
42,0.0028283129822089127
43,0.0028387912313104662
44,0.0028390384206195265
45,0.0028375847726471626
46,0.0028342260637033516
47,0.002816633459522423
48,0.002842888165992615
49,0.002843066100841332
50,0.002838394128187052
51,0.0028201372246049
52,0.0028365223596099626
53,0.002834015805408583
54,0.0028235754799004705
55,0.002838867003714403
56,0.0028345467116456433
57,0.0028384551133573853
58,0.00282820607877719
59,0.002836952567815141
60,0.002834551161905877
61,0.0028179199069740223
62,0.00281943094765132
63,0.0028392371687174633
64,0.002838324886678048
65,0.002842088182566273
66,0.002835977226171225
67,0.0028329290232585454
68,0.002841561483393968
69,0.002843129670692261
70,0.0028355183884663008
71,0.0028338613072007583
72,0.0028343294733408457
73,0.002833807202363368
74,0.0028224147136024264
75,0.0028355976760639136
76,0.00282957036481318
77,0.0028226051712007504
78,0.0028462962136898778
79,0.002821474257309942
80,0.002824411347413995
81,0.002825266590536425
82,0.002825712186253812
83,0.0028242499170902623
84,0.002821202436760269
85,0.0028314941949873808
86,0.002834946687315634
87,0.0028413387519079488
88,0.002836170522584803
89,0.0028354358184053395
90,0.0028228565373815376
91,0.002842329402644826
92,0.002829211627290815
93,0.0028421072445007902
94,0.0028297844597796468
95,0.0028379754962234317
96,0.0028354899994167053
97,0.0028360676346232895
98,0.0028318888368944616
99,0.002834772484819621
100,0.002820545778077691
