1,0.0028139008364148617
2,0.002805045322943998
3,0.0027937089316684006
4,0.002822003072922823
5,0.0028192837890625
6,0.0028105791464057644
7,0.002830648170227836
8,0.002814761642790042
9,0.00278266028838436
10,0.002833054143307638
11,0.0028238987028922
12,0.002830302568152568
13,0.0027874026315789476
14,0.0027940765825320516
15,0.0028457178544808817
16,0.0027985487329264752
17,0.002827917431490669
18,0.002804684638659374
19,0.0028062793946218136
20,0.002780269986746571
21,0.002792378315972222
22,0.002791364019942757
23,0.0027820978183825244
24,0.0027904261714913037
25,0.0027913019367729395
26,0.002789906138608076
27,0.0027994236256129222
28,0.002799619840854969
29,0.00279066465847153
30,0.0028223969728017884
31,0.002805292992062112
32,0.0027849662146632956
33,0.0028122179645402394
34,0.0028063947367070316
35,0.0028031702026082906
36,0.002794906888747026
37,0.0028044754741604317
38,0.002782133690619105
39,0.0027955822451202037
40,0.0027850981988223073
41,0.002820345094062316
42,0.00279493676725633
43,0.002812111814167432
44,0.0028035839554644004
45,0.0027968052995124217
46,0.002790750591016548
47,0.002822581841767724
48,0.002803696042955527
49,0.002813656109558738
50,0.0028049185574515172
51,0.0028057058784137887
52,0.0028073955672931017
53,0.002844534468010312
54,0.00282079465086483
55,0.0028241638919805517
56,0.0028655923202808853
57,0.0029521295482370226
58,0.0029975713021413537
59,0.0030496561051298293
60,0.0030901941887924436
61,0.0031254462461200202
62,0.003152650880626223
63,0.003169642808959329
64,0.0031760040662947167
65,0.0031848706240537165
66,0.003185867131001778
67,0.0031725594043167356
68,0.003178855177855218
69,0.0031861591668868924
70,0.0031982819367406233
71,0.0032213017306670206
72,0.003258419557617319
73,0.0033388049920706066
74,0.0033906991544965406
75,0.003430443177960108
76,0.0034461139581256233
77,0.0034466667701420115
78,0.0034498406415202167
79,0.0034522649592798964
80,0.0034533641635661138
81,0.00345372088041768
82,0.003456438163485776
83,0.0034566268815656932
84,0.003457235071633238
85,0.0034599459919695996
86,0.003465204376257546
87,0.0034765531736311236
88,0.0035236669048487055
89,0.0036461239502450053
90,0.003753296504500311
91,0.003827922158718181
92,0.0038808254528695098
93,0.0038936590857923934
94,0.0039033401797952095
95,0.003906286444516337
96,0.003911042353227376
97,0.003923335644570964
98,0.0039107488556123695
99,0.003913538901063225
100,0.003914747530262408
