1,0.0028797332764605517
2,0.002812589182812273
3,0.002811999855499682
4,0.0028157445115927714
5,0.0028297483108906214
6,0.002809125090685701
7,0.002838578960862902
8,0.0028192108174196553
9,0.0028291301178461005
10,0.002809057941369738
11,0.002837724582549388
12,0.0028369002041661734
13,0.0028249340854339267
14,0.0028215913319690595
15,0.0028268060794988874
16,0.0028242405379245612
17,0.0028297949516270884
18,0.002822742082176651
19,0.0028420694921714655
20,0.0028376754596622887
21,0.00284172490419197
22,0.002820355069110929
23,0.002830013444984482
24,0.0028198848553318855
25,0.002808032970696614
26,0.002810777878267122
27,0.002823140193104253
28,0.0028070871837472307
29,0.0028280054338939496
30,0.0028409274897360703
31,0.0028233885312225157
32,0.0028234466521662458
33,0.0027998351168661115
34,0.0028255346309670605
35,0.0028278462349962488
36,0.0028267973266450277
37,0.002832024444705606
38,0.002827064713263315
39,0.002825776951040751
40,0.002833417115427415
41,0.002828040994371482
42,0.005262518076609142
43,0.002838829548647699
44,0.002847379009889403
45,0.002822987992652857
46,0.002798922000349813
47,0.002825146281257303
48,0.0028253513424786026
49,0.0028358602013556075
50,0.0028333711835378337
51,0.0028177262892103237
52,0.002809226879345359
53,0.0028099151935753416
54,0.0028755377015657864
55,0.002858224501382597
56,0.002805590842148325
57,0.0028190817833116956
58,0.0028377911401291775
59,0.002818855156703424
60,0.0027861346377898257
61,0.002805593137995121
62,0.00280407258428919
63,0.0027812775492197296
64,0.0028216951891038757
65,0.0027937025544074344
66,0.002828349786873759
67,0.0028106797491039425
68,0.0028178604009143657
69,0.0027934022547892096
70,0.002822993829266574
71,0.002813600920869161
72,0.0028309409816952313
73,0.0028222240612244902
74,0.0028300015473548988
75,0.0028127240752757947
76,0.002817153091190108
77,0.00279331441967137
78,0.0027958641067783127
79,0.002774616390576109
80,0.0028057714702332272
81,0.0028260541649520903
82,0.0028181791410687375
83,0.002823739142145505
84,0.0028052801268621977
85,0.002808712009198045
86,0.0028112608872845834
87,0.002787150643764434
88,0.0027955312711963514
89,0.002805763723392929
90,0.0027864612633130602
91,0.0028036422232547336
92,0.002786174484225045
93,0.0027959175881133377
94,0.005545825090731032
95,0.002808730045220013
96,0.0027992306366279073
97,0.003358564969546196
98,0.0028337145622895623
99,0.0028257665754381875
100,0.002820769997577173
