1,0.002808647518019065
2,0.0028352384770609536
3,0.0028287645671693142
4,0.002841536778775606
5,0.0027958275759500982
6,0.002796796657389691
7,0.0028243004482071707
8,0.002830930975955134
9,0.002818699628511725
10,0.0028335931962671338
11,0.002815579739641115
12,0.0028209077314771554
13,0.0028309569655253558
14,0.002814386123024499
15,0.0028255811111769233
16,0.0028038749604221637
17,0.00282546229718688
18,0.0028385516847985884
19,0.0028240067341549296
20,0.0028167168883832193
21,0.002828920835761744
22,0.0028229957830276297
23,0.0028199604044395372
24,0.002845298011413779
25,0.0028234928854105144
26,0.0028177330726451163
27,0.0028498667053226284
28,0.0028184279881519345
29,0.002828191012420904
30,0.002834126455338204
31,0.002811990193137014
32,0.002811573382985482
33,0.002834493273830358
34,0.0028168808098591545
35,0.002819900433896331
36,0.0028323040517584447
37,0.0028265911085043984
38,0.0028326227125243346
39,0.0028255151788856305
40,0.002803815702743548
41,0.0028187338516440837
42,0.0028149074461436777
43,0.002811269627231362
44,0.002819113954488965
45,0.0028071155988372096
46,0.0028099368190375334
47,0.0028204457152891595
48,0.0028159528021882096
49,0.002813391928055037
50,0.002825548355456361
51,0.002821445372334158
52,0.0028246509510390983
53,0.0028190368162334493
54,0.0028248485723461406
55,0.0028190551709929954
56,0.002804394817037641
57,0.0028251841600703607
58,0.0028272275715707515
59,0.002823643388188609
60,0.0028240983283389152
61,0.0028180996529615907
62,0.0028121329802797117
63,0.0028076785244912656
64,0.002823026680549038
65,0.0028229564007530294
66,0.0028252583788971617
67,0.002825789125730994
68,0.002826510245566962
69,0.002826479147404763
70,0.002813414341289341
71,0.0028240602590510005
72,0.002829988385768014
73,0.0028289005533854166
74,0.002809492060210796
75,0.0028096466387517853
76,0.0028445621815710153
77,0.00282745455106358
78,0.0028178163992504538
79,0.0028290722641110457
80,0.0028274266436903502
81,0.0028262543057585507
82,0.00284464970407197
83,0.0028282801192842945
84,0.002832992308827
85,0.002859772385121636
86,0.0029112034286057405
87,0.00285856931227863
88,0.0028256603946751114
89,0.002844232679373769
90,0.0028299307425019575
91,0.002829240193575203
92,0.002833155270639384
93,0.002825616889061739
94,0.002820279447709674
95,0.0028425778851821288
96,0.0028347491465065635
97,0.0028434392920353977
98,0.0028363926613849764
99,0.0028435714420025856
100,0.0028313963495510304
