1,0.0028048316944024204
2,0.00280557798492198
3,0.002787601786439302
4,0.002813589244725249
5,0.0028003063570889238
6,0.0028201714923218697
7,0.002802794798725746
8,0.0028314634945260818
9,0.002823079973071069
10,0.0028244074309295244
11,0.0028288870540715844
12,0.002831225394488931
13,0.002821974956617307
14,0.0027922233520577783
15,0.0028311385426336186
16,0.0027701191613961115
17,0.0028178029973382024
18,0.0027916305586075285
19,0.0028199956746489626
20,0.0027903765875319252
21,0.0028296609148100835
22,0.0028219780932944604
23,0.0027872785155465696
24,0.002800123921989104
25,0.002806558752110871
26,0.002804115823192137
27,0.0027832802098748796
28,0.002804441894404165
29,0.0027892775924415235
30,0.0028122941514497402
31,0.002798277540974113
32,0.0027733373305255872
33,0.002791525396412037
34,0.00281381601772988
35,0.0027980183104705683
36,0.0028046381431961575
37,0.0027987241826227145
38,0.0028007757578412482
39,0.0027847188458644443
40,0.0027982558226310305
41,0.0028204552974696387
42,0.002794338127883349
43,0.0027928488808623354
44,0.002801179714169994
45,0.0028158566047168146
46,0.00279701981963789
47,0.0027814220111375366
48,0.0027961345761335966
49,0.0027930168255700417
50,0.002798817578373993
51,0.002799077367138547
52,0.002793535767254467
53,0.0028177946875724558
54,0.0028018937748517767
55,0.002803352991130949
56,0.002781701195310266
57,0.0027895825931479987
58,0.0028025712781429984
59,0.002794637010261194
60,0.002809293485607738
61,0.0028055875246720072
62,0.0028087236542262525
63,0.002805120727092793
64,0.0028086277858344446
65,0.0028108678294345834
66,0.00281160594988345
67,0.002814112642162035
68,0.0028231182391405887
69,0.0028447949160061515
70,0.00290805719504831
71,0.0029645949539594844
72,0.003007689376752883
73,0.003044724094522968
74,0.0030778304053624755
75,0.003110923902141066
76,0.003139760935368626
77,0.003156374676258993
78,0.0031689781342158726
79,0.003174626429695698
80,0.0031826743582993294
81,0.0031867672304857183
82,0.0031866176771004943
83,0.003169619315499607
84,0.0031765201234730065
85,0.003183405568331143
86,0.0031890202989202
87,0.0031982998514263083
88,0.0032182678400478663
89,0.0032487051214113226
90,0.0033089955916552672
91,0.003370288385908838
92,0.003400323252716438
93,0.003431262543393553
94,0.0034415761138350026
95,0.0034463078587212196
96,0.0034476626221208017
97,0.003453137844315662
98,0.003452842860210436
99,0.00345344536355187
100,0.003455733055575424
