1,0.0031414196872742287
2,0.0031421926418382495
3,0.00312914998696304
4,0.003124776762206218
5,0.0031213107675209205
6,0.0031385128029263834
7,0.0031254327548806944
8,0.003128825169812908
9,0.0031397068928149226
10,0.003117491370541827
11,0.0031370402339941502
12,0.0031320100839522117
13,0.0031459170683930944
14,0.0031286500684083655
15,0.0031284388571052803
16,0.00313489793144208
17,0.003141870661644284
18,0.003133865626226934
19,0.0031317727659160234
20,0.0031280728698224853
21,0.003115733695865178
22,0.0031231030844679616
23,0.003116160401342108
24,0.0031329550948100524
25,0.003134915131322325
26,0.003098011646365168
27,0.003165688437479204
28,0.0031225444437219586
29,0.0031402579677737583
30,0.0031380085185185188
31,0.0031152143337248757
32,0.00309631155566918
33,0.0031138704994435645
34,0.00312483882679717
35,0.0031070096832439124
36,0.003148134186167447
37,0.0031224216324015823
38,0.0031233548774092052
39,0.0031392747867204545
40,0.003107168380595569
41,0.0031256237805277285
42,0.003118874793522794
43,0.003142918552303452
44,0.003151858136327817
45,0.0031125764514646
46,0.0031178152500656343
47,0.0031420319690337755
48,0.0031427488082901556
49,0.003132754721044046
50,0.003114857149039211
51,0.0031285729222797925
52,0.003112750094247644
53,0.0031349746938908424
54,0.00312630197958653
55,0.003122504749471179
56,0.0031349211940002644
57,0.0031181717940387756
58,0.003140530493054197
59,0.003127587984880694
60,0.0031246345515911285
61,0.003144797091090426
62,0.003130585566943012
63,0.0031201974393253807
64,0.003118005713846469
65,0.00312159750386001
66,0.00312562168000821
67,0.0031314702341483625
68,0.003115962740102512
69,0.0031367506868375046
70,0.003142105561361112
71,0.0031248008334196086
72,0.003128479482826172
73,0.003111631465777617
74,0.0031269213134464163
75,0.00313708485843789
76,0.003146439611202636
77,0.003128813668784853
78,0.0031478232746867487
79,0.0031303082327362405
80,0.0031269016965615494
81,0.0031285906651032512
82,0.003149577826456549
83,0.003105084158674235
84,0.0031189973603995068
85,0.00313844813347305
86,0.003127690515580518
87,0.0031317233246073296
88,0.0031197266718557444
89,0.0031295076269430054
90,0.0031266074627853127
91,0.0031444782835121344
92,0.0031713100179784266
93,0.0031036638981173856
94,0.0031231066620834146
95,0.003115591917244084
96,0.003121662095505019
97,0.0031383016314653765
98,0.0031361770546365257
99,0.003131724132274785
100,0.0031321612991194645
