1,0.003191273456790124
2,0.0031978548887951833
3,0.003174252813352928
4,0.0031609711277806518
5,0.0031563826033352807
6,0.003179662602621822
7,0.003196224571372266
8,0.003277532911822693
9,0.0035642923853008318
10,0.003651999311356966
11,0.0037135874464012245
12,0.004020647931173006
13,0.004091074982981621
14,0.004115692576864278
15,0.004464728618784531
16,0.00449374963412375
17,0.004555288880015033
18,0.004857236376826095
19,0.004894380201816347
20,0.005068629789902791
21,0.005256613949962092
22,0.0053327736552634475
23,0.005615441065431385
24,0.005687185622065728
25,0.00576548230952381
26,0.006019085050843253
27,0.006097038855307896
28,0.006164708297802462
29,0.006448428524873636
30,0.006521564529926773
31,0.006589277883723154
32,0.006849662000000001
33,0.006915577569124423
34,0.007007396991176045
35,0.007276582568600989
36,0.007330981118710308
37,0.007446507196620584
38,0.007674771663504111
39,0.0077666310657051275
40,0.007930047073728953
41,0.00810230305713331
42,0.008185086957622824
43,0.008637047792340752
44,0.009177422881097562
45,0.009611460592000002
46,0.010642777586817859
47,0.012882240827261035
48,0.01320770230604588
49,0.014666590021135269
50,0.016491021558180902
51,0.01703147776203966
52,0.017275818918908697
53,0.017475682877906976
54,0.017663927492721977
55,0.01790704577490775
56,0.01822464691613388
57,0.018484060961841374
58,0.01877187118283726
59,0.01898592937460518
60,0.01916881258421663
61,0.01934922909365031
62,0.019614029899820345
63,0.019797646409749667
64,0.019950696887417217
65,0.020356514742381406
66,0.020550046043165467
67,0.020753003806672367
68,0.021003701969137648
69,0.022628418735417637
70,0.0248470123502994
71,0.02691662021196064
72,0.028031421199701936
73,0.0286091498
74,0.02910013619162641
75,0.02989125894691781
76,0.030285308782104392
77,0.030607984697088902
78,0.0312616698820556
79,0.031592110484544696
80,0.031878696464188574
81,0.03239427951327433
82,0.03290742955575703
83,0.03317876274509803
84,0.03335111866485013
85,0.03381011415970288
86,0.03421873910984848
87,0.03467791830917874
88,0.034992022151898734
89,0.03536661538849647
90,0.035903616201395816
91,0.03634862757936508
92,0.03672433772391991
93,0.03701752402010051
94,0.037373915236686386
95,0.03777091109391125
96,0.03811649247422681
97,0.03900507589662447
98,0.03940035876068376
99,0.03969466338028169
100,0.039968651602564104
