1,0.003171836089915447
2,0.0031729761942092607
3,0.003177865220804711
4,0.0031806294304215672
5,0.003179243764458465
6,0.003168538409138545
7,0.003189607688277668
8,0.003173908684088038
9,0.003180926161942476
10,0.00317006945861122
11,0.0031799164098306213
12,0.0031886001471867266
13,0.003235937119234117
14,0.003285240897617922
15,0.0035341068975574185
16,0.003593913155941513
17,0.0036565716898428052
18,0.0036945213436847405
19,0.003708578761839291
20,0.003948014796999836
21,0.004064141223440248
22,0.004085376962270506
23,0.004095432431515562
24,0.004108067902910973
25,0.004395869626647144
26,0.004470882404502675
27,0.0045116761805168255
28,0.004506973230478829
29,0.004533578012329535
30,0.004804428628752601
31,0.004857007731958763
32,0.004876775194868464
33,0.004908689666498232
34,0.00496512905079528
35,0.00519062822546078
36,0.005252245408430995
37,0.005279649243578581
38,0.005325352019146126
39,0.005370031420006661
40,0.005622523108614232
41,0.0056653055795494334
42,0.005697524964705882
43,0.005743626501305484
44,0.0057938004830629785
45,0.0060181615142416885
46,0.006071313617554859
47,0.00610706125047271
48,0.006144861835932547
49,0.0061837635063411
50,0.0064267099350046415
51,0.006490766771600805
52,0.006512237402579952
53,0.00654938712385521
54,0.006594008721441124
55,0.006832094123449832
56,0.0068983192526690384
57,0.006911119974671887
58,0.006939894047619049
59,0.007013296598491444
60,0.0072510728095095695
61,0.007298236592691941
62,0.0073150459186159845
63,0.007366696579507451
64,0.007431775065234077
65,0.00763977679527559
66,0.007681283169805349
67,0.007719548957338429
68,0.007775967215088284
69,0.007838832949975038
70,0.00803917
71,0.008096946911003506
72,0.008148789905866533
73,0.008182652185654006
74,0.008242705108486681
75,0.008813354471101419
76,0.00915456771593674
77,0.009575856182281708
78,0.009596058607473652
79,0.010157202553904123
80,0.010922800400145507
81,0.012066567747463603
82,0.012874485662237463
83,0.0131342842262761
84,0.013559322314981952
85,0.014867771665133398
86,0.015983475984820927
87,0.016622235342465756
88,0.01693976311272021
89,0.01713083595624559
90,0.017259616590126297
91,0.017400330575047127
92,0.01749254082221421
93,0.01759554031544676
94,0.017715437772257606
95,0.017854765894039733
96,0.01809215870702541
97,0.018234970270778486
98,0.018405653354814252
99,0.01853074410847099
100,0.018671545590043234
