1,0.0032013168776150627
2,0.003205207998665778
3,0.0031983903153891546
4,0.0032000119584747458
5,0.0032013288720316624
6,0.0031972364656148063
7,0.0031837066719724106
8,0.003183773798627003
9,0.0031977493171471924
10,0.003191609140244704
11,0.0031830288789682533
12,0.0031868176645768022
13,0.0031852212191103785
14,0.0031934538539553745
15,0.0031833953065739575
16,0.003208350981215238
17,0.0031974507880452563
18,0.00319511228855394
19,0.003196741292902366
20,0.0032074779150374783
21,0.0031857296050448063
22,0.003182675480970305
23,0.003194360625041427
24,0.003192241615622736
25,0.0031586003560361317
26,0.00319266776702837
27,0.0031962533017315165
28,0.0031890532559229016
29,0.00318654937256456
30,0.003189615722973681
31,0.0032081787422318293
32,0.0031974010971270424
33,0.003183573612579281
34,0.003202491195957703
35,0.0032001539352617993
36,0.0032015389856896777
37,0.003211496491040956
38,0.0032033707061958697
39,0.0032186119159965435
40,0.0032283055053191484
41,0.0032257525223349237
42,0.003239568722674379
43,0.003278348737598358
44,0.003293350558028073
45,0.0033257181441876506
46,0.003391868385643106
47,0.0035562127940206643
48,0.003567751912306558
49,0.003598880939492807
50,0.0036013285104011888
51,0.0036246906385362207
52,0.003629840201800035
53,0.0036515912680505406
54,0.0036652665897571684
55,0.0036808102984386523
56,0.0036911362011258176
57,0.00369992667506105
58,0.003701615249311716
59,0.003712635572788698
60,0.0037130940989673457
61,0.0037139892367231207
62,0.003963784466416081
63,0.0039775134528923185
64,0.004027348456303427
65,0.004065010032122873
66,0.004061895272757697
67,0.004073653326054091
68,0.004082065058061258
69,0.004086670673238963
70,0.004093751911715058
71,0.004094838315263424
72,0.004102858135593222
73,0.004106055581000848
74,0.004111478442351743
75,0.004118495471553704
76,0.004142423546263041
77,0.004309770711613823
78,0.0043798153862099586
79,0.004430219502283105
80,0.004457091645999816
81,0.004485727263321248
82,0.004467363292772862
83,0.004479295087265675
84,0.0044900492908787545
85,0.004497384053002223
86,0.0045017933126044185
87,0.00452080723414179
88,0.004520451690416318
89,0.004528333898701056
90,0.004541279868002248
91,0.004566577807984177
92,0.004670718774646533
93,0.0047934507800928205
94,0.004816148365136155
95,0.004867310529222736
96,0.0048617128763353825
97,0.004854658564420862
98,0.004871253691354617
99,0.004874738521307452
100,0.004904129355102041
