1,0.0031940321030494217
2,0.003215381492003367
3,0.0032020126331891545
4,0.0031976369202044025
5,0.003203964698838311
6,0.003196260991985011
7,0.003215970066653201
8,0.0032119175180070044
9,0.00319213610522131
10,0.003174861983428275
11,0.00320828478114251
12,0.003199242561414655
13,0.0032092620353035574
14,0.0031599334404399096
15,0.0031907691955458425
16,0.0032055777873468035
17,0.003188265214666248
18,0.003207749578454333
19,0.0031952705626547137
20,0.00319364516025619
21,0.0032129123730164004
22,0.003203189758634485
23,0.003205851681815166
24,0.0032090516209736263
25,0.0031995132599580717
26,0.003192569102351772
27,0.003201982408566639
28,0.003188074658568614
29,0.0032153005023796925
30,0.003189073454124092
31,0.0032049193392255895
32,0.003201593461497835
33,0.0031859226012367846
34,0.0031934878742046523
35,0.0031868223725779275
36,0.0031915179806580466
37,0.003196857935068289
38,0.0032024262548668845
39,0.003196411821846296
40,0.003189664761408762
41,0.0031965524543341077
42,0.0031953454904117954
43,0.0031978121720500994
44,0.003201003173700756
45,0.003159476802199409
46,0.0032000349963870454
47,0.0032085827860062993
48,0.0031656426263952727
49,0.0031881284365860144
50,0.003198596373892023
51,0.0032149077758970887
52,0.0032136943828529195
53,0.0031918196372437498
54,0.0032208680550006663
55,0.0031999178033517185
56,0.0032089264520411545
57,0.00321019134953842
58,0.0032082238692966725
59,0.0031993868255876068
60,0.0032185880184640086
61,0.003197685560045042
62,0.003203932529151589
63,0.0032115115728388473
64,0.0032046950354372833
65,0.003211046492507625
66,0.0032223582979147305
67,0.0032080855799788135
68,0.0032151011919151224
69,0.003246443004764142
70,0.00325373020254708
71,0.0032699008240443138
72,0.0033021390942698705
73,0.003346266523694224
74,0.0034479080523545317
75,0.003555903003080082
76,0.0035579825894503877
77,0.0035613772334931767
78,0.003565245173503896
79,0.003572911615639985
80,0.0035743801228901393
81,0.003582910403279414
82,0.0035953963035740767
83,0.0035970208058173185
84,0.00360156642899584
85,0.003617655136424631
86,0.003618041210718817
87,0.0036423460216998193
88,0.0036572324204013876
89,0.0036600357444738583
90,0.0036801150740037947
91,0.003665886964906974
92,0.003676213868696047
93,0.0036841000834851242
94,0.0036857513610097327
95,0.0037030874483392007
96,0.0037062254244417244
97,0.003706567808009783
98,0.003816673232661505
99,0.003939564060591254
100,0.003943858657619359
