1,0.0031905253234811165
2,0.003197875698398874
3,0.0031690639025525125
4,0.003167801049825577
5,0.0031966618611821824
6,0.0032040968859416447
7,0.0031900501503407726
8,0.0032651872748895683
9,0.003567229555833824
10,0.003650642459028774
11,0.0037138045154860477
12,0.004023565331731964
13,0.004092964109891276
14,0.0041166746516567545
15,0.0044661498111991165
16,0.00449692349962839
17,0.004557227097454409
18,0.0048617645610625196
19,0.00489858874204601
20,0.005074959644537375
21,0.005260140006510416
22,0.005332543546966193
23,0.005620869529439037
24,0.005685134623504574
25,0.0057704742447668884
26,0.0060192478031525385
27,0.006099860074391628
28,0.006168229880604598
29,0.006451202357171395
30,0.006524514901196397
31,0.006591814738805972
32,0.006853599377123443
33,0.006918125656984785
34,0.007010611295224313
35,0.007282197599039614
36,0.007336147725555388
37,0.007450326848578015
38,0.0076812572159672445
39,0.007769565525260625
40,0.007938777582255687
41,0.00810871598429144
42,0.008189005092905405
43,0.008637271347214807
44,0.009166362153939763
45,0.009612364644765486
46,0.01064668902871322
47,0.01287958655821918
48,0.013207164594668119
49,0.014665786352539064
50,0.016485667234332424
51,0.01701878915408915
52,0.017273738149466193
53,0.017458956335493162
54,0.01766089888277675
55,0.017903252421774526
56,0.01823160458474258
57,0.018479729458793927
58,0.01877104984891808
59,0.018975933225375448
60,0.019170691502461253
61,0.01934733100899743
62,0.01961488648210351
63,0.019794564177631577
64,0.019943414334141703
65,0.02033987343553129
66,0.02054904292549556
67,0.020746644095303867
68,0.0210044978390047
69,0.022624399883558455
70,0.024833465653846157
71,0.02691783383838383
72,0.028029052366175325
73,0.0286077328990228
74,0.02909242844827586
75,0.029891798086956526
76,0.030286598417450815
77,0.030610003369839937
78,0.031261061422413784
79,0.031595245017793594
80,0.03187952941851569
81,0.03238804657594381
82,0.03290351526752768
83,0.033175973261278205
84,0.03335373831291235
85,0.033805090530649576
86,0.03420404296046287
87,0.03467512552581262
88,0.03499456114897761
89,0.03536608354806739
90,0.03590757239263803
91,0.03634793913649025
92,0.036723664472361806
93,0.03701843607983623
94,0.03737573040330921
95,0.037765143425238595
96,0.038114175993723846
97,0.0389934220231823
98,0.039389839130434784
99,0.039697319226694915
100,0.039956002399127596
