1,0.0034541545009990535
2,0.003436759700689061
3,0.003425497667499265
4,0.0034516589372750777
5,0.0034333193969731494
6,0.0034373423997082417
7,0.003427428183477422
8,0.0034557987399397366
9,0.0034464004614493914
10,0.00343726442779898
11,0.0034328402833368444
12,0.0034211534391339563
13,0.0034543980356398995
14,0.0034342428820141957
15,0.0034192875659845253
16,0.0034274530864272924
17,0.003423718631401568
18,0.003411238164039697
19,0.003426799346691321
20,0.0034267873227079985
21,0.0034251563913328007
22,0.0034241366527311356
23,0.0034388974415794755
24,0.003432644516695958
25,0.0034164971466996213
26,0.0034136703481965768
27,0.003446593267622022
28,0.0034156771816116534
29,0.00315192820631052
30,0.003155849675539664
31,0.003139199912269301
32,0.003190504643859415
33,0.003158876660275491
34,0.003149115452078369
35,0.003148432586465186
36,0.0031797215239748895
37,0.003154629026601377
38,0.0031486737239769117
39,0.003151317706343907
40,0.003127652421418728
41,0.0031464119253155447
42,0.003161131189107046
43,0.0031415632735986663
44,0.0031537539573070605
45,0.0031618536609433596
46,0.003129294033436451
47,0.0031617405109248134
48,0.0031731853349407013
49,0.0031548602196784224
50,0.0031560344695053732
51,0.0031624770670723636
52,0.0031578901383062406
53,0.0031618073054649537
54,0.003154673223031105
55,0.0031571437516460365
56,0.003137615610789582
57,0.0031634096977441015
58,0.003159209201080155
59,0.0031562365848793136
60,0.003157653890948754
61,0.0031596583300039947
62,0.003137285990865767
63,0.0031530971159126025
64,0.0031454032255945345
65,0.0031410712515074365
66,0.00315694674977157
67,0.0031495081237010716
68,0.0031623302257636123
69,0.00316095436689715
70,0.003139382268765448
71,0.0031488361109268236
72,0.003141831093178254
73,0.0031790898428731757
74,0.00316185038465537
75,0.0031566491825972317
76,0.003173701882236189
77,0.003175551856332935
78,0.003155823916006751
79,0.0031328701849801343
80,0.0031667456939549112
81,0.003151060311324697
82,0.0031492736990008322
83,0.0031638531938911023
84,0.0031222184040469976
85,0.003157228174686193
86,0.0031522557035858685
87,0.0031734965482907397
88,0.003153582070325337
89,0.0031654734895594683
90,0.0031551468789178493
91,0.0031529008112324494
92,0.0031558954680682267
93,0.003161719727215719
94,0.003156887326252295
95,0.0031372205083973438
96,0.0031622729738648363
97,0.0031475446714123597
98,0.0031527248699542237
99,0.0031354310704022987
100,0.0031574846909376638
